loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5260334014892578,0.3763795495033264,0.3886772394180298,0.6776275634765625,0.3344370722770691,0.4127635657787323,0.0010000000474974513
0.48879697918891907,0.3829760253429413,0.3985247313976288,0.7916404008865356,0.3656575083732605,0.4259243309497833,0.0010000000474974513
0.5470219254493713,0.3888113796710968,0.39496806263923645,0.7436060905456543,0.33774834871292114,0.4272761940956116,0.0010000000474974513
0.555108904838562,0.38335660099983215,0.39573705196380615,0.8774373531341553,0.3585619628429413,0.43616536259651184,0.0010000000474974513
0.4982371926307678,0.3779018223285675,0.3957992494106293,0.9561251401901245,0.3656575083732605,0.4618016183376312,0.0010000000474974513
0.5103853940963745,0.3772675395011902,0.4019149839878082,0.7770581841468811,0.3505203425884247,0.4455050826072693,0.0010000000474974513
0.5291619896888733,0.3809463381767273,0.39675307273864746,0.7607244253158569,0.3656575083732605,0.44440439343452454,0.0010000000474974513
0.49510547518730164,0.3913484811782837,0.39902263879776,0.9554480314254761,0.3727530837059021,0.44984322786331177,0.0010000000474974513
0.5077098608016968,0.3909679055213928,0.39874231815338135,0.7584730386734009,0.34673604369163513,0.42582058906555176,0.0010000000474974513
0.51271653175354,0.3805657625198364,0.3962680995464325,0.9141248464584351,0.3661305606365204,0.4383253753185272,0.0010000000474974513
0.5131890177726746,0.3913484811782837,0.400739461183548,0.9312388896942139,0.3817407786846161,0.4554292857646942,0.0010000000474974513
0.48552438616752625,0.39325129985809326,0.40207934379577637,1.113525390625,0.42478713393211365,0.4871421158313751,0.0010000000474974513
0.517992377281189,0.37866294384002686,0.39486372470855713,0.8732678890228271,0.374172180891037,0.4586900770664215,0.0010000000474974513
0.5102977752685547,0.3785361051559448,0.39204952120780945,1.04715096950531,0.4351939558982849,0.47897642850875854,0.0010000000474974513
0.4870777726173401,0.3913484811782837,0.40419554710388184,0.9436554908752441,0.46263009309768677,0.4831857681274414,0.0010000000474974513
0.5218980312347412,0.38906508684158325,0.40244433283805847,1.1386449337005615,0.40964993834495544,0.4745447635650635,0.0010000000474974513
0.5141822099685669,0.3846251368522644,0.3960278630256653,0.7153628468513489,0.36045411229133606,0.4546249806880951,0.0010000000474974513
0.5004512667655945,0.38805022835731506,0.40311405062675476,0.8044679760932922,0.3727530837059021,0.427412211894989,0.0010000000474974513
0.4999008774757385,0.4011163115501404,0.4027101993560791,0.9365580677986145,0.3670766353607178,0.46200448274612427,0.0010000000474974513
0.5209664702415466,0.3710516393184662,0.39860987663269043,0.8508816957473755,0.36991485953330994,0.43798065185546875,0.0010000000474974513
0.4964216947555542,0.39020678400993347,0.3978863060474396,0.9869285225868225,0.37559130787849426,0.4518645107746124,0.0010000000474974513
