loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48599183559417725,0.4327106475830078,0.409140944480896,0.5376028418540955,0.3645389974117279,0.3418288230895996,0.0010000000474974513
0.49297553300857544,0.4517727792263031,0.41373640298843384,0.538701593875885,0.35602837800979614,0.3462692201137543,0.0010000000474974513
0.4982563853263855,0.4464353919029236,0.4167175889015198,0.5268820524215698,0.3858155906200409,0.37344324588775635,0.0010000000474974513
0.48594382405281067,0.4292794466018677,0.41207805275917053,0.5330253839492798,0.3787234127521515,0.3573105037212372,0.0010000000474974513
0.4836369454860687,0.4281357228755951,0.4125918447971344,0.5420541763305664,0.3716312050819397,0.36367538571357727,0.0010000000474974513
0.4852788746356964,0.4460541307926178,0.42278802394866943,0.5408943891525269,0.3787234127521515,0.3558519184589386,0.0010000000474974513
0.48535817861557007,0.42508578300476074,0.4108768701553345,0.5277128219604492,0.4198581576347351,0.3666958510875702,0.0010000000474974513
0.47215139865875244,0.4384292662143707,0.4262632131576538,0.5304208993911743,0.41134750843048096,0.35807210206985474,0.0010000000474974513
0.4830814301967621,0.434998095035553,0.4157106280326843,0.5395269393920898,0.3914893567562103,0.365010529756546,0.0010000000474974513
0.48761487007141113,0.43156689405441284,0.4132181406021118,0.5518001317977905,0.3645389974117279,0.3465653955936432,0.0010000000474974513
0.4851972758769989,0.4513915479183197,0.4162280857563019,0.556033194065094,0.3546099364757538,0.3429460823535919,0.0010000000474974513
0.4887348711490631,0.44376668334007263,0.4160968065261841,0.5427385568618774,0.38014185428619385,0.3556061089038849,0.0010000000474974513
0.4811326265335083,0.4452916383743286,0.425092875957489,0.5498254895210266,0.3546099364757538,0.3557577431201935,0.0010000000474974513
0.4826328754425049,0.44147923588752747,0.42308518290519714,0.5468104481697083,0.35177305340766907,0.3506796956062317,0.0010000000474974513
0.46046182513237,0.44186046719551086,0.42213964462280273,0.5318662524223328,0.40141844749450684,0.36395707726478577,0.0010000000474974513
0.45529723167419434,0.44796034693717957,0.4241257607936859,0.5275748372077942,0.41134750843048096,0.3765319585800171,0.0010000000474974513
0.4768742024898529,0.43652307987213135,0.42256221175193787,0.5290634036064148,0.39716312289237976,0.3440100848674774,0.0010000000474974513
0.4682754576206207,0.43614181876182556,0.41421589255332947,0.5172988176345825,0.4269503653049469,0.3761633336544037,0.0010000000474974513
0.4670334756374359,0.4529165029525757,0.42620161175727844,0.5394954681396484,0.37730497121810913,0.3571646511554718,0.0010000000474974513
0.4710352122783661,0.44147923588752747,0.41834399104118347,0.5232179164886475,0.41560283303260803,0.3725985884666443,0.0010000000474974513
0.4597263038158417,0.46587875485420227,0.42972081899642944,0.52806156873703,0.42127659916877747,0.3669888377189636,0.0010000000474974513
0.4772481620311737,0.4571101665496826,0.4264442026615143,0.544586718082428,0.3815602958202362,0.3533356785774231,0.0010000000474974513
0.4756147861480713,0.4643537998199463,0.42681530117988586,0.5480262637138367,0.35177305340766907,0.3596201539039612,0.0010000000474974513
0.47819358110427856,0.44910407066345215,0.41839152574539185,0.5223609209060669,0.4127659499645233,0.378768652677536,0.0010000000474974513
0.4760463535785675,0.4521540105342865,0.4184611141681671,0.5412423014640808,0.35886526107788086,0.3549031913280487,0.0010000000474974513
0.4781665503978729,0.434998095035553,0.4127809405326843,0.5405890345573425,0.35602837800979614,0.36418747901916504,0.0010000000474974513
0.46547600626945496,0.4590163826942444,0.42367181181907654,0.5295852422714233,0.3787234127521515,0.36624541878700256,0.0010000000474974513
0.467639684677124,0.45520395040512085,0.42657414078712463,0.5193555355072021,0.4028368890285492,0.37929773330688477,0.0010000000474974513
0.4681997299194336,0.4449104070663452,0.4321065843105316,0.5302395820617676,0.3886524736881256,0.37764766812324524,0.0010000000474974513
0.4539414346218109,0.4689286947250366,0.4301319718360901,0.5361476540565491,0.38297873735427856,0.36891862750053406,0.0010000000474974513
0.4778701364994049,0.4578726589679718,0.4255419373512268,0.5375292897224426,0.36312055587768555,0.36948493123054504,0.0010000000474974513
0.4606844186782837,0.4571101665496826,0.43531179428100586,0.521572470664978,0.40425533056259155,0.3750552535057068,0.0010000000474974513
0.47368502616882324,0.4628288149833679,0.4312470257282257,0.5442969799041748,0.3304964601993561,0.3389962911605835,0.0010000000474974513
0.46373361349105835,0.4445291757583618,0.4195649325847626,0.5249209403991699,0.38014185428619385,0.3685421645641327,0.0010000000474974513
0.4541205167770386,0.45596644282341003,0.43671560287475586,0.5195483565330505,0.4000000059604645,0.38110312819480896,0.0010000000474974513
