loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4938226342201233,0.4159359633922577,0.39713335037231445,0.5507194399833679,0.3063829839229584,0.3339686095714569,0.0010000000474974513
0.49747616052627563,0.41250476241111755,0.39907577633857727,0.5519319176673889,0.3120567500591278,0.34076806902885437,0.0010000000474974513
0.5109415054321289,0.40564239025115967,0.403488427400589,0.5512242317199707,0.326241135597229,0.3472892642021179,0.0010000000474974513
0.5063304901123047,0.40640488266944885,0.3875978887081146,0.5290647745132446,0.36312055587768555,0.3631982207298279,0.0010000000474974513
0.5089671015739441,0.39458635449409485,0.38798612356185913,0.5309617519378662,0.3546099364757538,0.3602787256240845,0.0010000000474974513
0.5127224326133728,0.39534884691238403,0.3889895975589752,0.551426112651825,0.31489360332489014,0.3404761850833893,0.0010000000474974513
0.5284207463264465,0.3964925706386566,0.38914114236831665,0.5460219979286194,0.34184396266937256,0.3437015414237976,0.0010000000474974513
0.5096960663795471,0.4105985462665558,0.3999146819114685,0.5808808207511902,0.26950353384017944,0.31488630175590515,0.0010000000474974513
0.5007081627845764,0.4037361741065979,0.388135701417923,0.5552141070365906,0.31773048639297485,0.34304216504096985,0.0010000000474974513
0.505443811416626,0.4037361741065979,0.38146182894706726,0.5477038621902466,0.3404255211353302,0.3483317196369171,0.0010000000474974513
0.5021510124206543,0.41136103868484497,0.39166343212127686,0.5576305389404297,0.33475178480148315,0.33020949363708496,0.0010000000474974513
0.5152871012687683,0.4208921194076538,0.3993149697780609,0.5500845909118652,0.30070921778678894,0.33998510241508484,0.0010000000474974513
0.5055246949195862,0.40106746554374695,0.391817182302475,0.5522530674934387,0.3021276593208313,0.33469462394714355,0.0010000000474974513
0.5083526968955994,0.41174226999282837,0.39905065298080444,0.5742046236991882,0.283687949180603,0.3336282968521118,0.0010000000474974513
0.4846683442592621,0.4281357228755951,0.39619380235671997,0.5651707649230957,0.2992907762527466,0.34774839878082275,0.0010000000474974513
0.4762994050979614,0.4224170744419098,0.40450552105903625,0.5374204516410828,0.3787234127521515,0.36741331219673157,0.0010000000474974513
0.48783132433891296,0.40716737508773804,0.40055546164512634,0.5562395453453064,0.34184396266937256,0.3470505177974701,0.0010000000474974513
0.5194587707519531,0.41326725482940674,0.413413405418396,0.5551103949546814,0.3120567500591278,0.3432735502719879,0.0010000000474974513
0.4864295721054077,0.4227983355522156,0.4058927297592163,0.5613498687744141,0.33191490173339844,0.3455948233604431,0.0010000000474974513
0.4968990087509155,0.4235607981681824,0.4032311737537384,0.5379807353019714,0.3645389974117279,0.357881635427475,0.0010000000474974513
0.4732162356376648,0.43576058745384216,0.4160619080066681,0.5433725714683533,0.3815602958202362,0.361219584941864,0.0010000000474974513
0.49664080142974854,0.4208921194076538,0.41052401065826416,0.5449742674827576,0.3617021143436432,0.3401636481285095,0.0010000000474974513
0.5141446590423584,0.41364848613739014,0.39781513810157776,0.5637035369873047,0.3446808457374573,0.3436422646045685,0.0010000000474974513
0.4987187087535858,0.43118566274642944,0.40836217999458313,0.5821146368980408,0.2666666805744171,0.32099097967147827,0.0010000000474974513
0.4999411702156067,0.40106746554374695,0.395332932472229,0.5574442148208618,0.3404255211353302,0.3444828987121582,0.0010000000474974513
0.47777891159057617,0.42432329058647156,0.40854352712631226,0.5448300838470459,0.3645389974117279,0.35467246174812317,0.0010000000474974513
0.48294538259506226,0.4353793263435364,0.40925848484039307,0.5350960493087769,0.41843971610069275,0.3697810173034668,0.0010000000474974513
0.4828939139842987,0.432329386472702,0.40800178050994873,0.5326266884803772,0.39007091522216797,0.36094409227371216,0.0010000000474974513
0.477244108915329,0.44300419092178345,0.41737574338912964,0.538604199886322,0.3446808457374573,0.3573826849460602,0.0010000000474974513
0.4805213510990143,0.4201296269893646,0.4129326045513153,0.5562182664871216,0.3574468195438385,0.36117371916770935,0.0010000000474974513
0.4734165072441101,0.44300419092178345,0.41822290420532227,0.5551324486732483,0.36312055587768555,0.3587168753147125,0.0010000000474974513
0.4764738082885742,0.4346168637275696,0.4148828387260437,0.551182210445404,0.3673758804798126,0.35440465807914734,0.0010000000474974513
0.45481956005096436,0.4506290555000305,0.4240453839302063,0.5420088768005371,0.35602837800979614,0.36608758568763733,0.0010000000474974513
0.4821455180644989,0.432329386472702,0.41380003094673157,0.5430963039398193,0.3815602958202362,0.3593405485153198,0.0010000000474974513
0.47741544246673584,0.4449104070663452,0.41971147060394287,0.5544014573097229,0.3375886380672455,0.3612566888332367,0.0010000000474974513
0.5051780343055725,0.4094548225402832,0.41140106320381165,0.5582674741744995,0.347517728805542,0.360287606716156,0.0010000000474974513
0.46987053751945496,0.4445291757583618,0.4188489615917206,0.5486899018287659,0.35886526107788086,0.35700544714927673,0.0010000000474974513
0.4707687795162201,0.43576058745384216,0.42340344190597534,0.547199547290802,0.3673758804798126,0.3546511232852936,0.0010000000474974513
0.48092976212501526,0.44948533177375793,0.42154520750045776,0.541741669178009,0.3914893567562103,0.35984236001968384,0.0010000000474974513
0.4665089547634125,0.4574914276599884,0.427589476108551,0.5366361141204834,0.4141843914985657,0.36274391412734985,0.0010000000474974513
0.4913136065006256,0.43728554248809814,0.41709470748901367,0.5370702147483826,0.33900707960128784,0.35132157802581787,0.0010000000474974513
0.5166441202163696,0.43690431118011475,0.41256868839263916,0.546001136302948,0.3361702263355255,0.3454838991165161,0.0010000000474974513
0.47376134991645813,0.432329386472702,0.41936367750167847,0.5527327656745911,0.304964542388916,0.33740290999412537,0.0010000000474974513
0.473263144493103,0.43042317032814026,0.41999849677085876,0.5466934442520142,0.36312055587768555,0.3481505811214447,0.0010000000474974513
0.4729824364185333,0.45329776406288147,0.424079954624176,0.5390844941139221,0.3744680881500244,0.36029383540153503,0.0010000000474974513
0.4834193289279938,0.44872283935546875,0.42219316959381104,0.5651606917381287,0.32056736946105957,0.3415243923664093,0.0010000000474974513
0.4659467041492462,0.44147923588752747,0.42518848180770874,0.5638300180435181,0.3333333432674408,0.3591749668121338,0.0010000000474974513
0.5348602533340454,0.43690431118011475,0.4208097755908966,0.554216206073761,0.3333333432674408,0.3410755395889282,0.0010000000474974513
0.4725359082221985,0.4445291757583618,0.4196736812591553,0.5559899210929871,0.3092198669910431,0.33869504928588867,0.0010000000474974513
0.46823951601982117,0.4288982152938843,0.423739492893219,0.5561683773994446,0.35602837800979614,0.34266960620880127,0.0010000000474974513
0.4775567352771759,0.43728554248809814,0.4227951765060425,0.5439965724945068,0.36312055587768555,0.35759609937667847,0.0010000000474974513
0.47068288922309875,0.43614181876182556,0.4227028489112854,0.5468839406967163,0.34184396266937256,0.3492748737335205,0.0010000000474974513
0.47297438979148865,0.4460541307926178,0.4272421896457672,0.5574756860733032,0.32198581099510193,0.3404376208782196,0.0010000000474974513
0.49350208044052124,0.4529165029525757,0.4256378412246704,0.5537463426589966,0.3063829839229584,0.33813542127609253,0.0010000000474974513
0.46411895751953125,0.4578726589679718,0.4345322549343109,0.5553262233734131,0.3645389974117279,0.34527045488357544,0.0010000000474974513
0.4715575575828552,0.4517727792263031,0.42322587966918945,0.5498374700546265,0.33900707960128784,0.3528565764427185,0.0010000000474974513
0.4679674506187439,0.45444148778915405,0.42453277111053467,0.561654269695282,0.3163120448589325,0.34261342883110046,0.0010000000474974513
0.4548543691635132,0.4693099558353424,0.4376687705516815,0.5563701391220093,0.34609928727149963,0.34617817401885986,0.0010000000474974513
0.46932515501976013,0.4639725387096405,0.4379625618457794,0.5763010382652283,0.30354610085487366,0.3331218361854553,0.0010000000474974513
0.45759204030036926,0.44834160804748535,0.43290770053863525,0.5505012273788452,0.32198581099510193,0.34875571727752686,0.0010000000474974513
0.4515116512775421,0.46092259883880615,0.43287643790245056,0.5480835437774658,0.3602837026119232,0.36228400468826294,0.0010000000474974513
