loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.541758120059967,0.3861474096775055,0.3923298120498657,0.7349792718887329,0.5184484124183655,0.4226107597351074,0.0010000000474974513
0.5292149782180786,0.3914753198623657,0.39538079500198364,0.700738787651062,0.4749290347099304,0.43699678778648376,0.0010000000474974513
0.5121370553970337,0.396168977022171,0.39803969860076904,0.7131361961364746,0.517975389957428,0.44329777359962463,0.0010000000474974513
0.5261358022689819,0.39934036135673523,0.4013107419013977,0.7460953593254089,0.5184484124183655,0.44493886828422546,0.0010000000474974513
0.5173935890197754,0.400228351354599,0.4023348093032837,0.6924965381622314,0.4588457942008972,0.44938212633132935,0.0010000000474974513
0.5210797786712646,0.39464670419692993,0.4010823965072632,0.7484301924705505,0.5293282866477966,0.4449203908443451,0.0010000000474974513
0.5250563025474548,0.3913484811782837,0.3983911871910095,0.7897040843963623,0.503311276435852,0.41548097133636475,0.0010000000474974513
0.5243473052978516,0.400228351354599,0.4007869362831116,0.7126275897026062,0.522232711315155,0.445485919713974,0.0010000000474974513
0.5164556503295898,0.40162375569343567,0.40250667929649353,0.8216874599456787,0.4597918689250946,0.4378819167613983,0.0010000000474974513
0.5380921363830566,0.39946720004081726,0.3961469829082489,0.7230442762374878,0.3978240191936493,0.40226951241493225,0.0010000000474974513
0.5102502107620239,0.3904604911804199,0.4008443355560303,0.724586009979248,0.5085146427154541,0.4345719814300537,0.0010000000474974513
0.5206117033958435,0.40086260437965393,0.39767754077911377,0.6850358843803406,0.4664143919944763,0.4308971166610718,0.0010000000474974513
0.5123230218887329,0.40251174569129944,0.4041605591773987,0.6866929531097412,0.5137180685997009,0.4285223186016083,0.0010000000474974513
0.5025787353515625,0.402384877204895,0.4063850939273834,0.7373660802841187,0.5373699069023132,0.4450594484806061,0.0010000000474974513
0.5143908262252808,0.40720537304878235,0.4034343659877777,0.7968519926071167,0.40255439281463623,0.4301842749118805,0.0010000000474974513
0.5150912404060364,0.39591526985168457,0.40418580174446106,0.7274782657623291,0.5184484124183655,0.44989410042762756,0.0010000000474974513
0.5402558445930481,0.40251174569129944,0.398924857378006,0.7663870453834534,0.4385052025318146,0.43764472007751465,0.0010000000474974513
0.5055431723594666,0.39832550287246704,0.4040921628475189,0.7309320569038391,0.4124881625175476,0.44105035066604614,0.0010000000474974513
0.5340539216995239,0.3918558955192566,0.40127092599868774,0.6819330453872681,0.38410595059394836,0.421738862991333,0.0010000000474974513
0.5338630080223083,0.3955346941947937,0.40381017327308655,0.7395304441452026,0.4380321800708771,0.44310393929481506,0.0010000000474974513
0.5068387389183044,0.40720537304878235,0.40643614530563354,0.7043306827545166,0.5283822417259216,0.4380890429019928,0.0010000000474974513
0.5210637450218201,0.40416085720062256,0.40831518173217773,0.659344494342804,0.4110690653324127,0.40561020374298096,0.0010000000474974513
0.52742600440979,0.39883291721343994,0.3986179232597351,0.7741121053695679,0.44796594977378845,0.4493520259857178,0.0010000000474974513
0.5330180525779724,0.3847520053386688,0.40032100677490234,0.6556583642959595,0.44843897223472595,0.46097317337989807,0.0010000000474974513
0.5223119854927063,0.3943929970264435,0.3996933102607727,0.7681444883346558,0.4139072895050049,0.42984074354171753,0.0010000000474974513
0.501275897026062,0.4022580087184906,0.4045126736164093,0.7623470425605774,0.4588457942008972,0.4268498122692108,0.0010000000474974513
0.5082502961158752,0.40517568588256836,0.40599924325942993,0.7285119295120239,0.4375591278076172,0.43029603362083435,0.0010000000474974513
0.5374633073806763,0.40048205852508545,0.3984144628047943,0.7168174386024475,0.41674551367759705,0.4457267224788666,0.0010000000474974513
0.5621861815452576,0.402384877204895,0.3989430367946625,0.7668752670288086,0.38363292813301086,0.4182754158973694,0.0010000000474974513
0.5144522190093994,0.3918558955192566,0.3973342776298523,0.6608618497848511,0.3897823989391327,0.41919729113578796,0.0010000000474974513
0.5103247165679932,0.40048205852508545,0.40146180987358093,0.6968027353286743,0.4380321800708771,0.4374544322490692,0.0010000000474974513
0.5034453272819519,0.40885448455810547,0.4093138575553894,0.6703983545303345,0.5264900922775269,0.4458177387714386,0.0010000000474974513
0.5193352699279785,0.4102499186992645,0.4040101170539856,0.7231842279434204,0.42336803674697876,0.4535391628742218,0.0010000000474974513
0.5113600492477417,0.3935050070285797,0.40623611211776733,0.8472210168838501,0.4451277256011963,0.4604668915271759,0.0010000000474974513
0.503858745098114,0.40606367588043213,0.40583154559135437,0.7307038307189941,0.4375591278076172,0.44027820229530334,0.0010000000474974513
0.5189251899719238,0.39883291721343994,0.4038754105567932,0.7290931940078735,0.4687795639038086,0.45797231793403625,0.0010000000474974513
0.5179627537727356,0.40263858437538147,0.40427157282829285,0.7845449447631836,0.3826868534088135,0.40852901339530945,0.0010000000474974513
0.5112694501876831,0.40263858437538147,0.40471625328063965,0.8172397017478943,0.40823084115982056,0.4375036060810089,0.0010000000474974513
0.502869725227356,0.4063173830509186,0.4053872525691986,0.764858067035675,0.4621570408344269,0.4455201327800751,0.0010000000474974513
0.5037789940834045,0.41227957606315613,0.4063265919685364,0.6687398552894592,0.482024610042572,0.45239177346229553,0.0010000000474974513
0.5078070163726807,0.40213117003440857,0.40673965215682983,0.7992991805076599,0.49668875336647034,0.46129563450813293,0.0010000000474974513
