loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49667295813560486,0.38805022835731506,0.3936592936515808,0.876768946647644,0.4593188166618347,0.4420165717601776,0.0010000000474974513
0.49777549505233765,0.3757452666759491,0.3893563151359558,0.7795604467391968,0.39451277256011963,0.4145660996437073,0.0010000000474974513
0.5119142532348633,0.365850567817688,0.38745492696762085,0.7268702983856201,0.35998108983039856,0.4067084491252899,0.0010000000474974513
0.5157862901687622,0.3705441951751709,0.3875642418861389,0.9210368990898132,0.3670766353607178,0.4042471647262573,0.0010000000474974513
0.5147240161895752,0.36458200216293335,0.3821313977241516,0.7795817852020264,0.3656575083732605,0.4034658372402191,0.0010000000474974513
0.49240532517433167,0.37612584233283997,0.389293909072876,0.8433877825737,0.3637653589248657,0.4122799038887024,0.0010000000474974513
0.5164141058921814,0.3690219521522522,0.3833903968334198,0.7824792265892029,0.4276253581047058,0.4332055449485779,0.0010000000474974513
0.5170794129371643,0.37029048800468445,0.38368743658065796,0.7823655009269714,0.3902554512023926,0.4138897955417633,0.0010000000474974513
0.5233161449432373,0.36204490065574646,0.3813383877277374,0.9716207981109619,0.39167454838752747,0.4107985198497772,0.0010000000474974513
0.49589216709136963,0.3804389238357544,0.38812047243118286,0.865871250629425,0.395458847284317,0.4146521985530853,0.0010000000474974513
0.4959180951118469,0.37663325667381287,0.38384562730789185,0.7796454429626465,0.40066224336624146,0.4183744788169861,0.0010000000474974513
0.5531543493270874,0.3559558689594269,0.38177046179771423,0.6608054041862488,0.3661305606365204,0.40567097067832947,0.0010000000474974513
0.502739667892456,0.3743498623371124,0.3867490291595459,0.718985915184021,0.45600757002830505,0.43947523832321167,0.0010000000474974513
0.49361300468444824,0.3743498623371124,0.3847590386867523,0.8645130395889282,0.3964049220085144,0.4265865087509155,0.0010000000474974513
0.5192569494247437,0.3721933364868164,0.3877950608730316,0.6798292994499207,0.3580889403820038,0.40116018056869507,0.0010000000474974513
0.49164706468582153,0.3639477491378784,0.38471174240112305,0.7729669213294983,0.383159875869751,0.4082745611667633,0.0010000000474974513
0.5039944648742676,0.38652798533439636,0.39069584012031555,0.6159676909446716,0.3642384111881256,0.40767902135849,0.0010000000474974513
0.49462443590164185,0.3815806210041046,0.3888319432735443,0.6420258283615112,0.36045411229133606,0.39447328448295593,0.0010000000474974513
0.5020978450775146,0.3855131268501282,0.3939867615699768,0.777809739112854,0.44843897223472595,0.4302148222923279,0.0010000000474974513
0.5260196328163147,0.3690219521522522,0.3877616226673126,0.7555260062217712,0.40728476643562317,0.4247231185436249,0.0010000000474974513
0.500674307346344,0.36153748631477356,0.3879414498806,0.6914488077163696,0.4441816508769989,0.44177019596099854,0.0010000000474974513
0.5151407718658447,0.37447673082351685,0.3867335617542267,0.7702831029891968,0.4219489097595215,0.43185949325561523,0.0010000000474974513
0.4924485683441162,0.38893821835517883,0.39474615454673767,0.7843164801597595,0.42384105920791626,0.44354912638664246,0.0010000000474974513
0.5200583934783936,0.37181276082992554,0.3901618421077728,0.7333799600601196,0.39120152592658997,0.4329240024089813,0.0010000000474974513
0.5028575658798218,0.38322973251342773,0.3913530111312866,0.7769548296928406,0.38410595059394836,0.41822248697280884,0.0010000000474974513
0.4906657636165619,0.3784092366695404,0.39142465591430664,0.7414440512657166,0.3784295320510864,0.4209410846233368,0.0010000000474974513
