loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.567621111869812,0.347329705953598,0.36193621158599854,0.5721292495727539,0.3576158881187439,0.4096945524215698,0.0010000000474974513
0.5469526052474976,0.3544335961341858,0.3714219629764557,0.6030601859092712,0.4588457942008972,0.42444732785224915,0.0010000000474974513
0.5298912525177002,0.3861474096775055,0.38043302297592163,0.5580965280532837,0.4129612147808075,0.4288140833377838,0.0010000000474974513
0.5454740524291992,0.3664848506450653,0.37637314200401306,0.6324377655982971,0.4385052025318146,0.44667550921440125,0.0010000000474974513
0.5274078249931335,0.3681339621543884,0.3727596402168274,0.584062397480011,0.45837274193763733,0.4522322416305542,0.0010000000474974513
0.5588781833648682,0.3633134663105011,0.3762594759464264,0.5334026217460632,0.4053926169872284,0.42616355419158936,0.0010000000474974513
0.5532571077346802,0.36458200216293335,0.38261154294013977,0.6576651930809021,0.40917691588401794,0.4318411946296692,0.0010000000474974513
0.5543534159660339,0.36876824498176575,0.3759487569332123,0.6056177020072937,0.43188267946243286,0.43806248903274536,0.0010000000474974513
0.550980269908905,0.3549410104751587,0.37676918506622314,0.5620107054710388,0.4285714328289032,0.4109417200088501,0.0010000000474974513
0.540295422077179,0.3836103081703186,0.38385167717933655,0.6694015860557556,0.44891202449798584,0.43617767095565796,0.0010000000474974513
0.5362138152122498,0.37092477083206177,0.3786657452583313,0.6504688262939453,0.443708598613739,0.4372508227825165,0.0010000000474974513
0.5322505235671997,0.38284915685653687,0.3827807903289795,0.6097175478935242,0.4380321800708771,0.4253217577934265,0.0010000000474974513
0.562900185585022,0.3804389238357544,0.3834383487701416,0.6172682642936707,0.4219489097595215,0.4315917491912842,0.0010000000474974513
0.5161987543106079,0.3866548240184784,0.3848665952682495,0.6018151044845581,0.43992429971694946,0.43215957283973694,0.0010000000474974513
0.5079202651977539,0.38792338967323303,0.3965815603733063,0.6079674959182739,0.4380321800708771,0.43241408467292786,0.0010000000474974513
0.5806360244750977,0.372066468000412,0.38306209444999695,0.690858781337738,0.44181644916534424,0.44618478417396545,0.0010000000474974513
0.5257918834686279,0.3767601251602173,0.3868091404438019,0.6138771772384644,0.5274361371994019,0.43081533908843994,0.0010000000474974513
0.550053060054779,0.3891919255256653,0.3874334692955017,0.6210207939147949,0.47350993752479553,0.437671959400177,0.0010000000474974513
0.5211233496665955,0.3805657625198364,0.38481590151786804,0.537963330745697,0.42431408166885376,0.4321121573448181,0.0010000000474974513
0.5322381258010864,0.3862742483615875,0.39263999462127686,0.5765231251716614,0.4914853274822235,0.4515352249145508,0.0010000000474974513
0.5079013109207153,0.3867816925048828,0.3875404894351959,0.6286426782608032,0.45553451776504517,0.4520082175731659,0.0010000000474974513
0.5325195789337158,0.37549155950546265,0.3866782486438751,0.6731247305870056,0.5368968844413757,0.4516040086746216,0.0010000000474974513
0.5651489496231079,0.3904604911804199,0.39379945397377014,0.6035680174827576,0.40775781869888306,0.42192500829696655,0.0010000000474974513
0.5246267318725586,0.3839908540248871,0.3935372829437256,0.6092821955680847,0.41627246141433716,0.43736961483955383,0.0010000000474974513
0.5190455317497253,0.38589370250701904,0.3915599286556244,0.6011301875114441,0.443708598613739,0.4169835150241852,0.0010000000474974513
0.5194960236549377,0.39261701703071594,0.39808300137519836,0.6499199271202087,0.5302743911743164,0.44924086332321167,0.0010000000474974513
0.5214337110519409,0.39578840136528015,0.3969687819480896,0.7165499329566956,0.4597918689250946,0.4659031331539154,0.0010000000474974513
0.5306419730186462,0.3856399953365326,0.3940836787223816,0.7071083188056946,0.43140965700149536,0.46108248829841614,0.0010000000474974513
0.5494775772094727,0.38437142968177795,0.39362820982933044,0.663947343826294,0.4432355761528015,0.4550057351589203,0.0010000000474974513
0.49859610199928284,0.3909679055213928,0.39938873052597046,0.6801919341087341,0.460737943649292,0.48330822587013245,0.0010000000474974513
0.5001775622367859,0.3949004113674164,0.4019429683685303,0.6991291046142578,0.44891202449798584,0.4666747748851776,0.0010000000474974513
0.5192457437515259,0.400228351354599,0.3991990387439728,0.7032967805862427,0.44891202449798584,0.4711157977581024,0.0010000000474974513
0.5066652297973633,0.39731067419052124,0.3971683382987976,0.7738205790519714,0.4848628044128418,0.4792535901069641,0.0010000000474974513
0.5055964589118958,0.3950272798538208,0.4012430012226105,0.7152867317199707,0.39924314618110657,0.4643944799900055,0.0010000000474974513
0.5371350049972534,0.3794240653514862,0.3916175961494446,0.6559728384017944,0.4049195945262909,0.43385154008865356,0.0010000000474974513
0.527866780757904,0.3918558955192566,0.40197327733039856,0.7395753264427185,0.47161778807640076,0.47937285900115967,0.0010000000474974513
0.5141403079032898,0.406444251537323,0.4001672863960266,0.9304504990577698,0.5463576316833496,0.4719775319099426,0.0010000000474974513
0.5094693303108215,0.3847520053386688,0.3973454535007477,0.7692378163337708,0.4772942364215851,0.49171093106269836,0.0010000000474974513
0.5169087648391724,0.38906508684158325,0.40070128440856934,0.876343309879303,0.4503311216831207,0.45823347568511963,0.0010000000474974513
0.5128934979438782,0.37663325667381287,0.3955514430999756,0.8430715203285217,0.4446546733379364,0.4482272267341614,0.0010000000474974513
0.510259211063385,0.39591526985168457,0.4044944941997528,0.7836308479309082,0.5104067921638489,0.46693986654281616,0.0010000000474974513
0.5367271900177002,0.3970569670200348,0.4003068804740906,0.671974241733551,0.45837274193763733,0.45444801449775696,0.0010000000474974513
0.508421778678894,0.39363187551498413,0.40584099292755127,0.7672677636146545,0.52128666639328,0.48325613141059875,0.0010000000474974513
0.5122913718223572,0.40035519003868103,0.3985300064086914,0.8169450759887695,0.4616840183734894,0.4829355478286743,0.0010000000474974513
0.5063530802726746,0.40682482719421387,0.40226536989212036,0.9174483418464661,0.39498579502105713,0.45945268869400024,0.0010000000474974513
0.5108038187026978,0.3881770968437195,0.39689382910728455,0.7454536557197571,0.4441816508769989,0.46634355187416077,0.0010000000474974513
0.5042555332183838,0.39794495701789856,0.4095565378665924,0.8119316697120667,0.4612109661102295,0.4701650142669678,0.0010000000474974513
0.5065420866012573,0.402384877204895,0.40225449204444885,0.7484363317489624,0.4120151400566101,0.451079785823822,0.0010000000474974513
0.5000866651535034,0.4013700485229492,0.4039481282234192,0.693966805934906,0.4285714328289032,0.44439905881881714,0.0010000000474974513
0.5214186310768127,0.4018774628639221,0.4014754593372345,0.7837013006210327,0.4465468227863312,0.4575742483139038,0.0010000000474974513
0.49666786193847656,0.40035519003868103,0.40893009305000305,0.7582569122314453,0.4375591278076172,0.45725664496421814,0.0010000000474974513
0.49213171005249023,0.412660151720047,0.40673601627349854,0.7027601003646851,0.44039735198020935,0.44416242837905884,0.0010000000474974513
0.5145116448402405,0.3985792100429535,0.4037342965602875,0.7455312013626099,0.4692526161670685,0.46928495168685913,0.0010000000474974513
0.5039604902267456,0.4162121117115021,0.40393003821372986,0.7399065494537354,0.421475887298584,0.4452056586742401,0.0010000000474974513
0.5105072855949402,0.3990866541862488,0.4078317880630493,0.7582041621208191,0.434720903635025,0.4170285165309906,0.0010000000474974513
0.49116218090057373,0.4242039918899536,0.4114017188549042,0.8353963494300842,0.42620623111724854,0.4501951336860657,0.0010000000474974513
0.5157896876335144,0.4011163115501404,0.3981863260269165,0.8932487964630127,0.42336803674697876,0.43211328983306885,0.0010000000474974513
0.5035077333450317,0.404414564371109,0.4079970419406891,0.8518182039260864,0.44749289751052856,0.45748409628868103,0.0010000000474974513
0.5076572895050049,0.4094887673854828,0.40691566467285156,0.7874000072479248,0.4139072895050049,0.43195682764053345,0.0010000000474974513
0.49925822019577026,0.40403398871421814,0.4072204828262329,0.8423110842704773,0.3826868534088135,0.43069422245025635,0.0010000000474974513
0.5045444369316101,0.3861474096775055,0.40156248211860657,0.7682706713676453,0.42384105920791626,0.4451987147331238,0.0010000000474974513
0.5022789835929871,0.40048205852508545,0.40401986241340637,0.9821000099182129,0.4451277256011963,0.45679524540901184,0.0010000000474974513
0.5057222843170166,0.4121527373790741,0.407163143157959,0.7346376776695251,0.43330180644989014,0.444146990776062,0.0010000000474974513
0.519596517086029,0.39515411853790283,0.40447184443473816,0.9595794677734375,0.41816461086273193,0.447981595993042,0.0010000000474974513
0.4959777891635895,0.4177343547344208,0.40840810537338257,0.9725399613380432,0.4195837378501892,0.45417535305023193,0.0010000000474974513
0.4951886534690857,0.39642268419265747,0.4032003581523895,0.7297868132591248,0.3973509967327118,0.42755967378616333,0.0010000000474974513
0.5099804997444153,0.41392871737480164,0.4073333144187927,0.741291344165802,0.383159875869751,0.4517092704772949,0.0010000000474974513
0.4980302155017853,0.41139161586761475,0.4093167781829834,0.7326951622962952,0.443708598613739,0.450700044631958,0.0010000000474974513
0.5062841773033142,0.4111378788948059,0.4074472486972809,1.022623896598816,0.45695364475250244,0.45495009422302246,0.0010000000474974513
0.5129606127738953,0.40669795870780945,0.405512273311615,0.8611841201782227,0.41816461086273193,0.45786866545677185,0.0010000000474974513
0.5087354779243469,0.40936192870140076,0.4135332405567169,1.028099536895752,0.45648059248924255,0.48119068145751953,0.0010000000474974513
0.4999412000179291,0.4121527373790741,0.41043025255203247,0.7450447678565979,0.3736991584300995,0.4293513596057892,0.0010000000474974513
0.5130878686904907,0.3965495228767395,0.4050240218639374,0.7534253597259521,0.39356669783592224,0.4164785146713257,0.0010000000474974513
0.49430936574935913,0.40619054436683655,0.4054397940635681,0.8484712839126587,0.4588457942008972,0.4520074725151062,0.0010000000474974513
0.4963795840740204,0.41253331303596497,0.41173407435417175,0.8818060159683228,0.40775781869888306,0.4558449983596802,0.0010000000474974513
0.4954414367675781,0.414689838886261,0.4100080728530884,0.8132402300834656,0.43992429971694946,0.44736436009407043,0.0010000000474974513
0.5339043736457825,0.41304072737693787,0.4099614918231964,0.8389419317245483,0.4370861053466797,0.44729381799697876,0.0010000000474974513
0.4894860088825226,0.41227957606315613,0.407544881105423,0.8529780507087708,0.46594133973121643,0.46285685896873474,0.0010000000474974513
0.5021495819091797,0.4101230502128601,0.4086669981479645,0.7336862683296204,0.43377482891082764,0.4620766043663025,0.0010000000474974513
0.49349433183670044,0.4006088972091675,0.4115481674671173,0.8476919531822205,0.41532638669013977,0.457682728767395,0.0010000000474974513
0.487277626991272,0.4131675660610199,0.41463226079940796,0.8228694796562195,0.39451277256011963,0.4553796947002411,0.0010000000474974513
0.5180508494377136,0.3975643813610077,0.40897107124328613,0.7474666237831116,0.4460738003253937,0.46670839190483093,0.0010000000474974513
0.521578848361969,0.3903336226940155,0.40647202730178833,0.6837619543075562,0.4526963233947754,0.4502633512020111,0.0010000000474974513
0.494513601064682,0.4120258688926697,0.4054572582244873,0.7558769583702087,0.5255439877510071,0.4600709080696106,0.0010000000474974513
0.5020807981491089,0.40517568588256836,0.40875184535980225,0.8195896744728088,0.44087037444114685,0.47368624806404114,0.0010000000474974513
0.493598073720932,0.41227957606315613,0.4105778932571411,0.8499023914337158,0.4063386917114258,0.4585486054420471,0.0010000000474974513
0.48822227120399475,0.41240644454956055,0.41374048590660095,0.7418938875198364,0.5175023674964905,0.4713195860385895,0.0010000000474974513
0.5049563646316528,0.4094887673854828,0.4103022515773773,0.7128204703330994,0.3713339567184448,0.4219701290130615,0.0010000000474974513
0.5050698518753052,0.39934036135673523,0.4097042381763458,0.7556597590446472,0.45648059248924255,0.43791472911834717,0.0010000000474974513
