loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43958452343940735,0.41593971848487854,0.42307204008102417,16.15610694885254,0.36926889419555664,0.3732941746711731,0.0010000000474974513
0.41642045974731445,0.438144326210022,0.4240967929363251,15.502514839172363,0.4299876093864441,0.39103689789772034,0.0010000000474974513
0.43262356519699097,0.44250595569610596,0.42267265915870667,14.442705154418945,0.3928128778934479,0.3802603483200073,0.0010000000474974513
0.4164767861366272,0.46986517310142517,0.443204790353775,14.061933517456055,0.4225526750087738,0.3899597227573395,0.0010000000474974513
0.44055694341659546,0.4678826332092285,0.44538116455078125,13.92401123046875,0.42503097653388977,0.39284101128578186,0.0010000000474974513
0.4612498879432678,0.4559873044490814,0.4401658773422241,14.041122436523438,0.3890954256057739,0.3797522485256195,0.0010000000474974513
0.4622553586959839,0.4294210970401764,0.4229780435562134,15.23725414276123,0.3828996419906616,0.37348419427871704,0.0010000000474974513
0.469919353723526,0.4528152346611023,0.43698960542678833,14.233163833618164,0.43370509147644043,0.3831447660923004,0.0010000000474974513
0.42003461718559265,0.46590009331703186,0.44225025177001953,14.252779960632324,0.4163568913936615,0.40239351987838745,0.0010000000474974513
0.40799257159233093,0.46590009331703186,0.4467599391937256,14.358874320983887,0.3828996419906616,0.3831149637699127,0.0010000000474974513
0.42563769221305847,0.45796987414360046,0.4413678050041199,16.17874526977539,0.3705080449581146,0.3967447578907013,0.0010000000474974513
0.44593578577041626,0.4599524140357971,0.42900577187538147,14.433419227600098,0.4052044749259949,0.3794717788696289,0.0010000000474974513
0.4668233096599579,0.4476605951786041,0.43007585406303406,15.941157341003418,0.4089219272136688,0.38469380140304565,0.0010000000474974513
0.46545493602752686,0.4369547963142395,0.4249977469444275,16.140207290649414,0.3990086615085602,0.3773740530014038,0.0010000000474974513
0.4201201796531677,0.4484536051750183,0.42992231249809265,16.672138214111328,0.4349442422389984,0.39420202374458313,0.0010000000474974513
0.4338856637477875,0.4603489339351654,0.43861842155456543,16.42049217224121,0.4275093078613281,0.3864814341068268,0.0010000000474974513
0.4132150113582611,0.4532117247581482,0.4369804263114929,14.97188663482666,0.4411400258541107,0.39101216197013855,0.0010000000474974513
0.43750783801078796,0.4492466151714325,0.4416227340698242,15.574292182922363,0.3928128778934479,0.37721213698387146,0.0010000000474974513
0.41087445616722107,0.4686756432056427,0.4413270354270935,16.531963348388672,0.4498141407966614,0.384975403547287,0.0010000000474974513
0.4240099787712097,0.44329896569252014,0.43640950322151184,15.821488380432129,0.4361833930015564,0.38805925846099854,0.0010000000474974513
0.4106804430484772,0.4559873044490814,0.43696969747543335,15.224357604980469,0.40768277645111084,0.3838387727737427,0.0010000000474974513
0.43611425161361694,0.4571768343448639,0.4526883661746979,15.599010467529297,0.41883519291877747,0.3937481939792633,0.0010000000474974513
0.4140986204147339,0.4722442626953125,0.45303359627723694,15.352740287780762,0.4423791766166687,0.39874038100242615,0.0010000000474974513
0.39781996607780457,0.47343379259109497,0.4586198925971985,15.339025497436523,0.45229244232177734,0.4054795801639557,0.0010000000474974513
0.41280248761177063,0.47462332248687744,0.4512006640434265,16.129901885986328,0.4163568913936615,0.3948383629322052,0.0010000000474974513
0.42127859592437744,0.4722442626953125,0.4422879219055176,16.81378936767578,0.3915737271308899,0.38486918807029724,0.0010000000474974513
0.39501217007637024,0.4639175236225128,0.4482206106185913,15.992195129394531,0.43370509147644043,0.40076810121536255,0.0010000000474974513
0.4038907587528229,0.47898492217063904,0.4497959613800049,15.916419982910156,0.41883519291877747,0.39818668365478516,0.0010000000474974513
0.4474914073944092,0.48572561144828796,0.4482695758342743,15.538702964782715,0.3903345763683319,0.37484487891197205,0.0010000000474974513
0.4515644609928131,0.452418714761734,0.43507853150367737,17.90784454345703,0.42131349444389343,0.3925052285194397,0.0010000000474974513
0.5100077986717224,0.4488501250743866,0.4418281614780426,16.481281280517578,0.3915737271308899,0.3824719488620758,0.0010000000474974513
0.42176681756973267,0.469072163105011,0.43258240818977356,16.349899291992188,0.4027261435985565,0.3829035758972168,0.0010000000474974513
0.4195740222930908,0.4536082446575165,0.43226784467697144,16.068477630615234,0.4287484586238861,0.38918885588645935,0.0010000000474974513
0.4516160488128662,0.44686755537986755,0.44314566254615784,17.677082061767578,0.3928128778934479,0.36756250262260437,0.0010000000474974513
0.4259403347969055,0.4516257047653198,0.43433889746665955,16.73412322998047,0.3841387927532196,0.3715830445289612,0.0010000000474974513
0.43126875162124634,0.45440125465393066,0.43454548716545105,16.851844787597656,0.3791821599006653,0.36593979597091675,0.0010000000474974513
0.4694856107234955,0.4333862066268921,0.4372054636478424,17.00577735900879,0.3915737271308899,0.3722600042819977,0.0010000000474974513
0.4250001311302185,0.44726407527923584,0.4285654127597809,16.892301559448242,0.3965303599834442,0.3602815866470337,0.0010000000474974513
0.4129895269870758,0.4496431350708008,0.43489721417427063,16.567766189575195,0.3990086615085602,0.3731946647167206,0.0010000000474974513
0.4175418019294739,0.45955589413642883,0.4433884024620056,16.77579689025879,0.41883519291877747,0.3734681010246277,0.0010000000474974513
