loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5203186273574829,0.35763710737228394,0.35678428411483765,0.5456045866012573,0.39961668848991394,0.42100903391838074,0.0010000000474974513
0.5244655609130859,0.3698103427886963,0.35957789421081543,0.6598231792449951,0.4298035502433777,0.4339560568332672,0.0010000000474974513
0.5232043266296387,0.36417222023010254,0.361162394285202,0.6799835562705994,0.39386680722236633,0.432367205619812,0.0010000000474974513
0.5367119312286377,0.3612250089645386,0.3576347827911377,0.7821192145347595,0.42165789008140564,0.4339558482170105,0.0010000000474974513
0.5206217765808105,0.3563557267189026,0.3600403070449829,0.7025176882743835,0.42022040486335754,0.4352525770664215,0.0010000000474974513
0.5426486134529114,0.35699641704559326,0.35930195450782776,0.6548131108283997,0.41399136185646057,0.42193934321403503,0.0010000000474974513
0.507871687412262,0.35917478799819946,0.36125996708869934,0.6794785261154175,0.4240536689758301,0.43377289175987244,0.0010000000474974513
0.5104581117630005,0.373526394367218,0.3677951991558075,0.7502368688583374,0.3943459391593933,0.44300052523612976,0.0010000000474974513
0.5542531609535217,0.3536647856235504,0.36389467120170593,0.6457578539848328,0.38907521963119507,0.433407187461853,0.0010000000474974513
0.5386430025100708,0.3716042935848236,0.362634539604187,0.6892251372337341,0.3823670446872711,0.41905727982521057,0.0010000000474974513
0.5236666798591614,0.3667350113391876,0.36192601919174194,0.6572301387786865,0.4135122299194336,0.440935879945755,0.0010000000474974513
0.5311753749847412,0.3653254806995392,0.3617165684700012,0.5795319676399231,0.4163871705532074,0.44503054022789,0.0010000000474974513
0.518684446811676,0.36430037021636963,0.3647308349609375,0.6339051127433777,0.38332533836364746,0.4378034770488739,0.0010000000474974513
0.5348237156867981,0.36199384927749634,0.3678218722343445,0.6517229676246643,0.3785337805747986,0.4363957345485687,0.0010000000474974513
0.5127191543579102,0.3767298758029938,0.3712769150733948,0.7761187553405762,0.4005749821662903,0.45091405510902405,0.0010000000474974513
0.5099620223045349,0.35725268721580505,0.36394205689430237,0.6301558613777161,0.3943459391593933,0.44420361518859863,0.0010000000474974513
0.5625013709068298,0.360199898481369,0.36581817269325256,0.561417818069458,0.3617632985115051,0.4346861243247986,0.0010000000474974513
0.5194668769836426,0.36007174849510193,0.36439773440361023,0.7449982762336731,0.38332533836364746,0.45305076241493225,0.0010000000474974513
0.4952166974544525,0.3648129105567932,0.36847150325775146,0.9640780687332153,0.4460948705673218,0.47335895895957947,0.0010000000474974513
0.5154491066932678,0.36430037021636963,0.36587628722190857,0.6268203258514404,0.40392908453941345,0.43589794635772705,0.0010000000474974513
0.5140933394432068,0.37519219517707825,0.3670045733451843,0.8068233728408813,0.36415907740592957,0.4385984539985657,0.0010000000474974513
0.49822333455085754,0.37070733308792114,0.3710951805114746,0.7101721167564392,0.41878294944763184,0.44756683707237244,0.0010000000474974513
0.5064216256141663,0.3675038516521454,0.3668580651283264,0.641425371170044,0.38188788294792175,0.44945666193962097,0.0010000000474974513
0.5259602665901184,0.373526394367218,0.3690322935581207,1.1320165395736694,0.38476282358169556,0.46013331413269043,0.0010000000474974513
0.4956309199333191,0.36814454197883606,0.3738689422607422,1.0594630241394043,0.41447052359580994,0.461417019367218,0.0010000000474974513
0.5332546234130859,0.3745515048503876,0.372030645608902,0.8301968574523926,0.3929084837436676,0.44781699776649475,0.0010000000474974513
0.5101344585418701,0.363147109746933,0.36314108967781067,0.9185258150100708,0.3751796782016754,0.4573180079460144,0.0010000000474974513
0.5005879998207092,0.37083548307418823,0.3644790053367615,0.7939938902854919,0.3737422227859497,0.4403626620769501,0.0010000000474974513
0.5136382579803467,0.37685802578926086,0.36762169003486633,0.9232224822044373,0.37757545709609985,0.4480077922344208,0.0010000000474974513
0.5114243030548096,0.3590466380119324,0.367289274930954,0.9747346639633179,0.41255390644073486,0.4494965374469757,0.0010000000474974513
0.5024883151054382,0.3691696524620056,0.36667078733444214,0.8133697509765625,0.36415907740592957,0.4333072006702423,0.0010000000474974513
0.4931172728538513,0.3696822226047516,0.3737036883831024,0.8471230268478394,0.4163871705532074,0.4427226781845093,0.0010000000474974513
0.5096346139907837,0.37224501371383667,0.36866095662117004,0.9031559228897095,0.36559656262397766,0.43710023164749146,0.0010000000474974513
0.5416018962860107,0.3609687387943268,0.3646954596042633,0.7933530807495117,0.36703401803970337,0.4556688070297241,0.0010000000474974513
0.5601360201835632,0.37070733308792114,0.3712896406650543,0.9563327431678772,0.34547197818756104,0.4333602488040924,0.0010000000474974513
0.502167284488678,0.36583802103996277,0.36825674772262573,0.7900989055633545,0.38188788294792175,0.43853795528411865,0.0010000000474974513
0.501057505607605,0.3669912815093994,0.3666580617427826,0.7795975804328918,0.35840919613838196,0.4403745234012604,0.0010000000474974513
0.5333551168441772,0.3714761734008789,0.36989232897758484,0.9236041903495789,0.3914709985256195,0.4676118791103363,0.0010000000474974513
0.5299369692802429,0.37019476294517517,0.37214717268943787,0.7794881463050842,0.37470051646232605,0.4394001364707947,0.0010000000474974513
0.49859076738357544,0.3760891854763031,0.37577947974205017,0.965087890625,0.3770963251590729,0.45298388600349426,0.0010000000474974513
0.5085861682891846,0.3742952346801758,0.371722012758255,0.833141565322876,0.3502635359764099,0.4417629539966583,0.0010000000474974513
0.49798065423965454,0.36788827180862427,0.37190762162208557,0.9473623037338257,0.39817920327186584,0.4614730477333069,0.0010000000474974513
0.5036934018135071,0.37096360325813293,0.3700485825538635,0.7344446778297424,0.3536176383495331,0.4379290044307709,0.0010000000474974513
0.5065894722938538,0.3732701241970062,0.37814322113990784,0.8751202821731567,0.3593675196170807,0.45461875200271606,0.0010000000474974513
0.559975802898407,0.36570990085601807,0.3757951855659485,1.0219002962112427,0.422616183757782,0.46861186623573303,0.0010000000474974513
0.48864391446113586,0.3716042935848236,0.37770959734916687,0.7295159697532654,0.3814087212085724,0.462141752243042,0.0010000000474974513
0.5220493674278259,0.37301382422447205,0.37027448415756226,0.8491858243942261,0.36847150325775146,0.45218873023986816,0.0010000000474974513
0.5030385851860046,0.3690415024757385,0.3761719763278961,0.7255091071128845,0.40967896580696106,0.4465140998363495,0.0010000000474974513
0.5031167268753052,0.3869810402393341,0.3778582513332367,0.7635989189147949,0.40872064232826233,0.4652893841266632,0.0010000000474974513
0.5038291811943054,0.37967708706855774,0.37849727272987366,0.7152966856956482,0.3651174008846283,0.4471324682235718,0.0010000000474974513
0.5097499489784241,0.36417222023010254,0.3662911355495453,0.7815912961959839,0.36272162199020386,0.45158153772354126,0.0010000000474974513
0.5506288409233093,0.3667350113391876,0.37330162525177,0.7841953635215759,0.38045039772987366,0.4459744095802307,0.0010000000474974513
0.4989147484302521,0.36827269196510315,0.37262389063835144,0.8650320172309875,0.3651174008846283,0.4499078094959259,0.0010000000474974513
0.49309930205345154,0.3718605935573578,0.37361422181129456,0.9796499013900757,0.4168663024902344,0.46594586968421936,0.0010000000474974513
0.5250226855278015,0.36378780007362366,0.3735319972038269,0.8747321367263794,0.3785337805747986,0.4630493223667145,0.0010000000474974513
0.5042381882667542,0.3714761734008789,0.3711787760257721,0.9944088459014893,0.3593675196170807,0.4473142921924591,0.0010000000474974513
0.5107876062393188,0.36417222023010254,0.37227967381477356,1.24570894241333,0.38332533836364746,0.4526332914829254,0.0010000000474974513
0.5112765431404114,0.37775498628616333,0.3761363625526428,0.9272981882095337,0.3857211172580719,0.4584244191646576,0.0010000000474974513
0.5154278874397278,0.37557661533355713,0.37384310364723206,0.9024901390075684,0.3545759320259094,0.4479702115058899,0.0010000000474974513
0.5101182460784912,0.36878523230552673,0.3733048439025879,0.9963542819023132,0.37757545709609985,0.45993417501449585,0.0010000000474974513
0.5055726766586304,0.37275755405426025,0.3743073046207428,1.0054923295974731,0.41159558296203613,0.44239649176597595,0.0010000000474974513
0.5801061391830444,0.3610968589782715,0.3676823079586029,0.9016326665878296,0.3770963251590729,0.4554429054260254,0.0010000000474974513
0.4990541934967041,0.3732701241970062,0.37307265400886536,0.9220312237739563,0.41111642122268677,0.47535428404808044,0.0010000000474974513
0.48482418060302734,0.38198360800743103,0.37436020374298096,1.0463272333145142,0.36463823914527893,0.450264573097229,0.0010000000474974513
0.5057166218757629,0.3801896572113037,0.3764060437679291,0.784564197063446,0.3243890702724457,0.42011526226997375,0.0010000000474974513
0.5071956515312195,0.36391595005989075,0.3720049262046814,1.0243444442749023,0.36463823914527893,0.45789939165115356,0.0010000000474974513
0.5084986686706543,0.36173757910728455,0.36997362971305847,0.8199507594108582,0.33924293518066406,0.43790850043296814,0.0010000000474974513
0.5283491611480713,0.36660686135292053,0.37387293577194214,1.1392407417297363,0.3770963251590729,0.451304167509079,0.0010000000474974513
0.5026680827140808,0.3828805685043335,0.37872594594955444,1.018728256225586,0.4206995666027069,0.4653888940811157,0.0010000000474974513
0.4864329695701599,0.38198360800743103,0.37493252754211426,1.1768792867660522,0.37470051646232605,0.4632377028465271,0.0010000000474974513
0.539341926574707,0.3690415024757385,0.3730933368206024,0.9089364409446716,0.3799712359905243,0.4589608311653137,0.0010000000474974513
0.4967590272426605,0.3760891854763031,0.3742447793483734,0.8714331984519958,0.34115955233573914,0.44593125581741333,0.0010000000474974513
0.5144935250282288,0.35520246624946594,0.37015300989151,0.8662623167037964,0.3502635359764099,0.44743144512176514,0.0010000000474974513
0.5353902578353882,0.3718605935573578,0.37407371401786804,0.9654144644737244,0.3737422227859497,0.43967151641845703,0.0010000000474974513
0.485874742269516,0.3805740773677826,0.3732128441333771,1.0404443740844727,0.3564925789833069,0.4585892856121063,0.0010000000474974513
