loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5235223174095154,0.37262943387031555,0.36746758222579956,0.6651755571365356,0.3842836618423462,0.40562915802001953,0.0010000000474974513
0.5200955271720886,0.3742952346801758,0.36623865365982056,0.7614558339118958,0.41447052359580994,0.4309539198875427,0.0010000000474974513
0.5327418446540833,0.36596617102622986,0.3668448030948639,0.730428159236908,0.36128413677215576,0.37845689058303833,0.0010000000474974513
0.5467115044593811,0.37301382422447205,0.3696899712085724,0.6423846483230591,0.3972208797931671,0.40889137983322144,0.0010000000474974513
0.5483856201171875,0.3603280484676361,0.36895084381103516,0.7186733484268188,0.3473885953426361,0.42820072174072266,0.0010000000474974513
0.5488905310630798,0.3630189597606659,0.36498913168907166,0.79561847448349,0.4000958204269409,0.4311041831970215,0.0010000000474974513
0.5239428877830505,0.37045106291770935,0.3634466528892517,0.7547217011451721,0.4005749821662903,0.4295199513435364,0.0010000000474974513
0.5580283999443054,0.36442849040031433,0.3630495071411133,0.7078028917312622,0.42597028613090515,0.4252530336380005,0.0010000000474974513
0.5308194756507874,0.35763710737228394,0.3599114716053009,0.7097747921943665,0.3885960578918457,0.4308522343635559,0.0010000000474974513
0.5168629884719849,0.36840081214904785,0.3661418557167053,0.8224465250968933,0.37182557582855225,0.42913180589675903,0.0010000000474974513
0.5279892086982727,0.3559713065624237,0.36243748664855957,0.7063501477241516,0.4240536689758301,0.3975085914134979,0.0010000000474974513
0.562258780002594,0.3646847903728485,0.36400002241134644,0.6589000821113586,0.3756588399410248,0.40399911999702454,0.0010000000474974513
0.5367947816848755,0.35891851782798767,0.3661803901195526,0.7795277833938599,0.37757545709609985,0.43678048253059387,0.0010000000474974513
0.5229175686836243,0.35968732833862305,0.3637927770614624,0.7347882390022278,0.4278869330883026,0.42857784032821655,0.0010000000474974513
0.5232567191123962,0.36647874116897583,0.3691503405570984,0.745089054107666,0.4355534315109253,0.4463227093219757,0.0010000000474974513
0.5244367718696594,0.3648129105567932,0.3648677468299866,0.7477906942367554,0.41303306818008423,0.44230523705482483,0.0010000000474974513
0.5335320234298706,0.3767298758029938,0.37090209126472473,0.7306937575340271,0.4168663024902344,0.4394308626651764,0.0010000000474974513
0.5272372961044312,0.35725268721580505,0.3686602711677551,0.6958744525909424,0.34690943360328674,0.4252128601074219,0.0010000000474974513
0.5715099573135376,0.36622244119644165,0.3634885251522064,0.7462579607963562,0.35697174072265625,0.41626790165901184,0.0010000000474974513
0.5434446930885315,0.36378780007362366,0.36481907963752747,0.8162310123443604,0.39242932200431824,0.42432865500450134,0.0010000000474974513
0.5636171698570251,0.3712198734283447,0.36422035098075867,0.811352014541626,0.3881169259548187,0.4026249647140503,0.0010000000474974513
0.5161346197128296,0.374038964509964,0.3652915060520172,0.99956214427948,0.41111642122268677,0.44657477736473083,0.0010000000474974513
0.5459302663803101,0.3780112862586975,0.36740410327911377,0.782425045967102,0.4293243885040283,0.4505091607570648,0.0010000000474974513
0.532230019569397,0.3710917532444,0.3675921857357025,0.9301774501800537,0.39674174785614014,0.4208484888076782,0.0010000000474974513
0.5299862623214722,0.3669912815093994,0.37093064188957214,0.8635628819465637,0.4293243885040283,0.45295485854148865,0.0010000000474974513
0.5653780102729797,0.3766017556190491,0.3710206151008606,0.7872436046600342,0.38667944073677063,0.435221403837204,0.0010000000474974513
0.533772349357605,0.3804459273815155,0.37225252389907837,0.7491194009780884,0.3900335431098938,0.42975807189941406,0.0010000000474974513
0.5233603715896606,0.3654536008834839,0.36220723390579224,0.7315451502799988,0.4269286096096039,0.4334271252155304,0.0010000000474974513
0.5139142870903015,0.37993335723876953,0.3723420202732086,0.7152856588363647,0.36032581329345703,0.4200848937034607,0.0010000000474974513
0.5547749996185303,0.36442849040031433,0.36963319778442383,0.753223717212677,0.3948251008987427,0.45323559641838074,0.0010000000474974513
0.5526416301727295,0.36878523230552673,0.3688133656978607,0.7411465644836426,0.41542884707450867,0.43446487188339233,0.0010000000474974513
0.5338114500045776,0.3691696524620056,0.3690560460090637,0.7882184982299805,0.3857211172580719,0.42767104506492615,0.0010000000474974513
0.5284407138824463,0.35955920815467834,0.36284270882606506,0.8408729434013367,0.3651174008846283,0.4168609380722046,0.0010000000474974513
0.5204673409461975,0.3691696524620056,0.36525312066078186,0.7631950974464417,0.3751796782016754,0.4176560044288635,0.0010000000474974513
0.5204979777336121,0.3787801265716553,0.37359851598739624,0.7230737805366516,0.38667944073677063,0.41004478931427,0.0010000000474974513
0.5154905915260315,0.3848026692867279,0.37609657645225525,0.8803725242614746,0.3986583650112152,0.43228355050086975,0.0010000000474974513
0.5410279631614685,0.36365965008735657,0.3660522699356079,0.9266765117645264,0.4211787283420563,0.4347085654735565,0.0010000000474974513
0.5191820859909058,0.3789082467556,0.36812344193458557,0.9397888779640198,0.4048874080181122,0.44243574142456055,0.0010000000474974513
0.5247296094894409,0.3810866177082062,0.372901052236557,0.7121042609214783,0.3756588399410248,0.4185324013233185,0.0010000000474974513
0.5348025560379028,0.376473605632782,0.3718084990978241,0.7663059234619141,0.41590800881385803,0.43488380312919617,0.0010000000474974513
0.5470299124717712,0.37506407499313354,0.3726809024810791,0.7168672680854797,0.39099186658859253,0.40688517689704895,0.0010000000474974513
0.520607590675354,0.37749871611595154,0.37243470549583435,0.8508355021476746,0.38907521963119507,0.4228453040122986,0.0010000000474974513
0.5166350603103638,0.3762173354625702,0.3751065731048584,0.7863861322402954,0.3948251008987427,0.42730456590652466,0.0010000000474974513
0.5390055775642395,0.36801639199256897,0.36896219849586487,0.7636000514030457,0.39674174785614014,0.43332386016845703,0.0010000000474974513
0.5300005674362183,0.3789082467556,0.3701896071434021,0.7814332842826843,0.4005749821662903,0.4292847216129303,0.0010000000474974513
0.517958402633667,0.3848026692867279,0.3720998466014862,0.767726480960846,0.35553425550460815,0.4159873425960541,0.0010000000474974513
0.5269838571548462,0.3716042935848236,0.37021946907043457,0.664243221282959,0.38620027899742126,0.4365667402744293,0.0010000000474974513
0.556847333908081,0.37929266691207886,0.3716391921043396,0.8528525233268738,0.4005749821662903,0.447354793548584,0.0010000000474974513
0.510180652141571,0.38416197896003723,0.37848564982414246,0.8134005665779114,0.42453283071517944,0.4408816695213318,0.0010000000474974513
0.5308555364608765,0.3754484951496124,0.3713570535182953,0.6564765572547913,0.41447052359580994,0.43917274475097656,0.0010000000474974513
0.5192098617553711,0.3699384927749634,0.3729979693889618,0.6667971611022949,0.3799712359905243,0.4281565546989441,0.0010000000474974513
0.5121055841445923,0.3800615072250366,0.37461742758750916,0.7693847417831421,0.4135122299194336,0.41760823130607605,0.0010000000474974513
0.5167566537857056,0.3807021975517273,0.37759795784950256,0.8290823101997375,0.4384283721446991,0.45783281326293945,0.0010000000474974513
0.5137135982513428,0.37711429595947266,0.37182560563087463,0.7155898809432983,0.3977000415325165,0.43892401456832886,0.0010000000474974513
0.5262991786003113,0.37980523705482483,0.3785645663738251,0.8052632212638855,0.39338764548301697,0.41100946068763733,0.0010000000474974513
0.5214421153068542,0.37506407499313354,0.3785795569419861,0.8091253638267517,0.41159558296203613,0.4084877669811249,0.0010000000474974513
0.5092509388923645,0.38364940881729126,0.37826165556907654,0.9347330331802368,0.4312410056591034,0.4319898784160614,0.0010000000474974513
0.5258373022079468,0.3830087184906006,0.37972673773765564,0.9415656924247742,0.4197412431240082,0.44717249274253845,0.0010000000474974513
0.5541582107543945,0.3719887137413025,0.37266242504119873,0.8749185800552368,0.43890753388404846,0.4698375165462494,0.0010000000474974513
0.5198073983192444,0.3851870894432068,0.3788389563560486,0.9490694999694824,0.4321993291378021,0.4577558636665344,0.0010000000474974513
0.5220131874084473,0.38390567898750305,0.37555140256881714,0.767346978187561,0.3679923415184021,0.42652568221092224,0.0010000000474974513
0.5421851873397827,0.3803177773952484,0.37320491671562195,0.8196837306022644,0.37901294231414795,0.41722238063812256,0.0010000000474974513
0.5041468143463135,0.3865966200828552,0.37921518087387085,0.8134668469429016,0.4254911243915558,0.4469888210296631,0.0010000000474974513
0.5140944123268127,0.3960789442062378,0.3793606162071228,1.0502066612243652,0.42165789008140564,0.43668031692504883,0.0010000000474974513
0.5170714855194092,0.37916451692581177,0.3773285448551178,0.8361499309539795,0.3823670446872711,0.4377285838127136,0.0010000000474974513
0.5245339274406433,0.38172730803489685,0.37910789251327515,0.8964361548423767,0.4120747447013855,0.45429691672325134,0.0010000000474974513
