loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.516143262386322,0.39344263076782227,0.38109010457992554,0.5426657199859619,0.4000000059604645,0.3487333059310913,0.0010000000474974513
0.5244184136390686,0.385055273771286,0.3787640929222107,0.5533635020256042,0.3404255211353302,0.3396632671356201,0.0010000000474974513
0.516917884349823,0.3846740424633026,0.3813294768333435,0.5660969614982605,0.3234042525291443,0.33939501643180847,0.0010000000474974513
0.5096007585525513,0.3930613696575165,0.3853757977485657,0.5512173175811768,0.38723403215408325,0.3483671545982361,0.0010000000474974513
0.508503258228302,0.39687380194664,0.3907001316547394,0.5599207878112793,0.3361702263355255,0.3339121341705322,0.0010000000474974513
0.5094980001449585,0.40640488266944885,0.38990163803100586,0.5584132075309753,0.32482269406318665,0.33541586995124817,0.0010000000474974513
0.5236571431159973,0.4044986665248871,0.3907490372657776,0.5506492853164673,0.3546099364757538,0.336031973361969,0.0010000000474974513
0.5061660408973694,0.39573007822036743,0.3889603614807129,0.5589206218719482,0.3375886380672455,0.33509889245033264,0.0010000000474974513
0.5143159031867981,0.40526115894317627,0.38869690895080566,0.5378096699714661,0.3446808457374573,0.3567163646221161,0.0010000000474974513
0.4972980320453644,0.43004193902015686,0.3988668918609619,0.5548624396324158,0.326241135597229,0.3386281430721283,0.0010000000474974513
0.5228877067565918,0.4147922098636627,0.3936590850353241,0.5588786602020264,0.36312055587768555,0.35133787989616394,0.0010000000474974513
0.5070558786392212,0.3972550630569458,0.38818711042404175,0.5584818124771118,0.3333333432674408,0.34881213307380676,0.0010000000474974513
0.5004806518554688,0.43080443143844604,0.40320056676864624,0.5367794632911682,0.35177305340766907,0.36238762736320496,0.0010000000474974513
0.490530401468277,0.40792983770370483,0.40099748969078064,0.5444306135177612,0.37730497121810913,0.3583320379257202,0.0010000000474974513
0.5150210857391357,0.39382386207580566,0.391963392496109,0.5435371398925781,0.37021276354789734,0.338707834482193,0.0010000000474974513
0.5133007168769836,0.4041174352169037,0.3945564031600952,0.5666311979293823,0.3191489279270172,0.3327826261520386,0.0010000000474974513
0.511527419090271,0.4022112190723419,0.39110374450683594,0.5648011565208435,0.30780142545700073,0.35238006711006165,0.0010000000474974513
0.48865941166877747,0.41822341084480286,0.39986807107925415,0.5523555278778076,0.2992907762527466,0.34190207719802856,0.0010000000474974513
0.5342731475830078,0.4037361741065979,0.39066189527511597,0.5746455192565918,0.31489360332489014,0.3290436863899231,0.0010000000474974513
0.5106795430183411,0.37552422285079956,0.3861088752746582,0.5752440094947815,0.25106382369995117,0.32006707787513733,0.0010000000474974513
0.5057350993156433,0.40640488266944885,0.3950798213481903,0.5538512468338013,0.2950354516506195,0.33372434973716736,0.0010000000474974513
0.5020056366920471,0.3983987867832184,0.39344722032546997,0.5541229248046875,0.32198581099510193,0.3367067873477936,0.0010000000474974513
0.5176864862442017,0.4090735912322998,0.3969215154647827,0.5686387419700623,0.24964539706707,0.33127132058143616,0.0010000000474974513
0.5153293609619141,0.3869614899158478,0.38816648721694946,0.5625940561294556,0.29361701011657715,0.32993587851524353,0.0010000000474974513
0.5033217072486877,0.4033549427986145,0.3894447684288025,0.563220739364624,0.2950354516506195,0.31953784823417664,0.0010000000474974513
0.48047298192977905,0.4155547022819519,0.40380263328552246,0.5413693785667419,0.33900707960128784,0.3534877598285675,0.0010000000474974513
0.486447811126709,0.4212733507156372,0.3993786573410034,0.5507829189300537,0.3446808457374573,0.3498929440975189,0.0010000000474974513
0.5185853242874146,0.41250476241111755,0.3979656994342804,0.5593985319137573,0.27234041690826416,0.3309592008590698,0.0010000000474974513
0.5036150813102722,0.40716737508773804,0.3972458839416504,0.563605010509491,0.3120567500591278,0.3324746787548065,0.0010000000474974513
0.5024601221084595,0.40754860639572144,0.398612916469574,0.5471497178077698,0.35602837800979614,0.337038516998291,0.0010000000474974513
0.5024747252464294,0.42546701431274414,0.39605090022087097,0.5744844079017639,0.25106382369995117,0.3202502727508545,0.0010000000474974513
0.4819127917289734,0.4452916383743286,0.41183578968048096,0.5357655882835388,0.39432623982429504,0.35931041836738586,0.0010000000474974513
0.49253225326538086,0.4037361741065979,0.3908984959125519,0.5552113056182861,0.33475178480148315,0.34782370924949646,0.0010000000474974513
0.4926072657108307,0.4201296269893646,0.404026597738266,0.5453985929489136,0.3673758804798126,0.3446713984012604,0.0010000000474974513
0.5007754564285278,0.4224170744419098,0.4010232985019684,0.5596420764923096,0.3092198669910431,0.33132344484329224,0.0010000000474974513
0.48355135321617126,0.41784217953681946,0.4036744236946106,0.5450344681739807,0.34893617033958435,0.35867348313331604,0.0010000000474974513
0.47915148735046387,0.434998095035553,0.40802037715911865,0.5455963611602783,0.3234042525291443,0.34797796607017517,0.0010000000474974513
0.48319151997566223,0.4273732304573059,0.4170050621032715,0.5432387590408325,0.35602837800979614,0.3562643229961395,0.0010000000474974513
0.49044352769851685,0.41822341084480286,0.40381309390068054,0.5502579212188721,0.34184396266937256,0.3433782458305359,0.0010000000474974513
0.4913879632949829,0.432329386472702,0.40783193707466125,0.5595520734786987,0.2950354516506195,0.33539482951164246,0.0010000000474974513
0.4987376928329468,0.4159359633922577,0.404109388589859,0.5620056986808777,0.29078012704849243,0.3296084702014923,0.0010000000474974513
0.5184711217880249,0.4285169541835785,0.40578997135162354,0.5580379962921143,0.3234042525291443,0.3352438807487488,0.0010000000474974513
0.5150744318962097,0.423179566860199,0.40573275089263916,0.5518524050712585,0.3446808457374573,0.343420147895813,0.0010000000474974513
0.5342157483100891,0.41174226999282837,0.40429678559303284,0.5701106786727905,0.2851063907146454,0.3274306058883667,0.0010000000474974513
0.5027850270271301,0.4266107380390167,0.4023626744747162,0.5636622905731201,0.2950354516506195,0.32937854528427124,0.0010000000474974513
0.48475322127342224,0.4220358431339264,0.40869978070259094,0.5428416132926941,0.35602837800979614,0.3415001928806305,0.0010000000474974513
0.48934268951416016,0.4147922098636627,0.40860170125961304,0.5589126348495483,0.28936171531677246,0.33052071928977966,0.0010000000474974513
0.4707372486591339,0.4269919991493225,0.412841796875,0.5397329330444336,0.3645389974117279,0.34848806262016296,0.0010000000474974513
0.5008125901222229,0.4140297472476959,0.4130858778953552,0.5815784931182861,0.27234041690826416,0.3205234408378601,0.0010000000474974513
0.48030009865760803,0.42470452189445496,0.40713199973106384,0.556984007358551,0.2992907762527466,0.334695428609848,0.0010000000474974513
0.47336098551750183,0.43614181876182556,0.41838985681533813,0.5386713147163391,0.3234042525291443,0.3446562588214874,0.0010000000474974513
0.49695318937301636,0.4208921194076538,0.4045027792453766,0.5567690134048462,0.29361701011657715,0.31933915615081787,0.0010000000474974513
0.5192460417747498,0.4098360538482666,0.4111338257789612,0.544278621673584,0.3234042525291443,0.33767765760421753,0.0010000000474974513
0.4870525002479553,0.4170796871185303,0.4115903973579407,0.5432323813438416,0.3446808457374573,0.3436313271522522,0.0010000000474974513
0.4756786525249481,0.446816623210907,0.4117606580257416,0.5442350506782532,0.35886526107788086,0.3473432958126068,0.0010000000474974513
0.5233038067817688,0.4288982152938843,0.4069565236568451,0.5606971383094788,0.30070921778678894,0.32916590571403503,0.0010000000474974513
0.48963311314582825,0.4147922098636627,0.4095414876937866,0.5629018545150757,0.30780142545700073,0.3307827115058899,0.0010000000474974513
0.5002661347389221,0.4269919991493225,0.4126065969467163,0.5631099343299866,0.2950354516506195,0.328261137008667,0.0010000000474974513
0.48618873953819275,0.4220358431339264,0.41385409235954285,0.5358860492706299,0.3531914949417114,0.354577898979187,0.0010000000474974513
0.4754943549633026,0.4399542510509491,0.4167555272579193,0.5573838949203491,0.3063829839229584,0.3290421664714813,0.0010000000474974513
0.5020447373390198,0.4109798073768616,0.4105178117752075,0.5425263047218323,0.368794322013855,0.3484235405921936,0.0010000000474974513
0.5156327486038208,0.39954251050949097,0.40750232338905334,0.5448487401008606,0.36595743894577026,0.34737393260002136,0.0010000000474974513
