loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5795026421546936,0.3460634648799896,0.32814326882362366,0.6953197121620178,0.15406976640224457,0.22805899381637573,0.0010000000474974513
0.5809593796730042,0.3417547941207886,0.3259534239768982,0.6876039505004883,0.18023255467414856,0.2692092955112457,0.0010000000474974513
0.5735911130905151,0.3384253680706024,0.3278762102127075,0.6905205249786377,0.151162788271904,0.24370793998241425,0.0010000000474974513
0.5786511301994324,0.3443008363246918,0.32563552260398865,0.67703777551651,0.1678779125213623,0.24791400134563446,0.0010000000474974513
0.5842907428741455,0.32863298058509827,0.3203189969062805,0.688403308391571,0.11337209492921829,0.23054732382297516,0.0010000000474974513
0.5881291031837463,0.3343125879764557,0.3202827572822571,0.6741632223129272,0.19694767892360687,0.25565606355667114,0.0010000000474974513
0.5887097120285034,0.3362710475921631,0.32206493616104126,0.6988168358802795,0.106831394135952,0.21175739169120789,0.0010000000474974513
0.57408207654953,0.3513513505458832,0.3270701766014099,0.6871985793113708,0.16424418985843658,0.2365930676460266,0.0010000000474974513
0.5791099667549133,0.3433215916156769,0.3247528076171875,0.6734310388565063,0.21002906560897827,0.27297407388687134,0.0010000000474974513
0.5756312608718872,0.3513513505458832,0.32628223299980164,0.708138644695282,0.10319767147302628,0.1984787881374359,0.0010000000474974513
0.5794788002967834,0.3490011692047119,0.33004030585289,0.6965345740318298,0.12063953280448914,0.22071707248687744,0.0010000000474974513
0.566937267780304,0.3495887219905853,0.33366286754608154,0.7006162405014038,0.11773255467414856,0.2192218005657196,0.0010000000474974513
0.5689381957054138,0.3503721058368683,0.3310730755329132,0.6924451589584351,0.12790697813034058,0.2250393033027649,0.0010000000474974513
0.583473265171051,0.32608696818351746,0.3234614133834839,0.6967296600341797,0.11700581759214401,0.21821530163288116,0.0010000000474974513
0.5816994309425354,0.3464551568031311,0.32694584131240845,0.7123836874961853,0.09956395626068115,0.19907961785793304,0.0010000000474974513
0.5735024213790894,0.33822953701019287,0.32484170794487,0.7045385837554932,0.12427325546741486,0.2199394553899765,0.0010000000474974513
0.5747596025466919,0.3490011692047119,0.322588711977005,0.6953310966491699,0.11119186133146286,0.22200116515159607,0.0010000000474974513
0.5709120035171509,0.3509596586227417,0.32800573110580444,0.6916388869285583,0.12863372266292572,0.22598715126514435,0.0010000000474974513
0.5734251737594604,0.3540932238101959,0.32633116841316223,0.6932508945465088,0.11119186133146286,0.20555077493190765,0.0010000000474974513
0.5785430669784546,0.34508422017097473,0.3237256705760956,0.6805338263511658,0.151162788271904,0.2578340470790863,0.0010000000474974513
0.5668745636940002,0.3550724685192108,0.32355108857154846,0.6921037435531616,0.13953489065170288,0.2295020967721939,0.0010000000474974513
0.5757878422737122,0.3495887219905853,0.3259401321411133,0.6875473856925964,0.16424418985843658,0.2512572407722473,0.0010000000474974513
0.581389844417572,0.3435174226760864,0.3232485353946686,0.6880518794059753,0.16351744532585144,0.24434703588485718,0.0010000000474974513
0.5684269070625305,0.3460634648799896,0.3240664005279541,0.691415011882782,0.12936046719551086,0.23662534356117249,0.0010000000474974513
0.5839810967445374,0.32647866010665894,0.32332006096839905,0.7127887606620789,0.09956395626068115,0.20304057002067566,0.0010000000474974513
0.5773117542266846,0.3417547941207886,0.3219873011112213,0.6882127523422241,0.14098836481571198,0.2346636950969696,0.0010000000474974513
0.5713051557540894,0.3470427095890045,0.33291977643966675,0.6896979808807373,0.12063953280448914,0.22386790812015533,0.0010000000474974513
0.5772920846939087,0.3374461531639099,0.32322829961776733,0.6981860399246216,0.10174418240785599,0.20741552114486694,0.0010000000474974513
0.5727198123931885,0.3303956091403961,0.3233174979686737,0.6933176517486572,0.12136627733707428,0.1964290291070938,0.0010000000474974513
0.5770370364189148,0.3339208662509918,0.3240533173084259,0.6880735158920288,0.12209302186965942,0.2277829796075821,0.0010000000474974513
0.5777243375778198,0.3301997780799866,0.3293752074241638,0.7033229470252991,0.106831394135952,0.19743061065673828,0.0010000000474974513
0.5758962035179138,0.33803367614746094,0.3305705487728119,0.7015474438667297,0.11119186133146286,0.2098604291677475,0.0010000000474974513
0.5753715634346008,0.3554641604423523,0.330199658870697,0.7020232081413269,0.12863372266292572,0.2033756673336029,0.0010000000474974513
0.5695788860321045,0.35233059525489807,0.3347090780735016,0.7020115256309509,0.10828488320112228,0.20696286857128143,0.0010000000474974513
0.5814297795295715,0.32843711972236633,0.32381880283355713,0.7033610939979553,0.10537790507078171,0.20311561226844788,0.0010000000474974513
0.5775710940361023,0.32549941539764404,0.32685211300849915,0.698552668094635,0.11046511679887772,0.21332968771457672,0.0010000000474974513
0.5755212903022766,0.32745790481567383,0.3264382481575012,0.6843909621238708,0.13735465705394745,0.23341141641139984,0.0010000000474974513
0.5639837980270386,0.3525264263153076,0.3337252140045166,0.7004830241203308,0.11409883946180344,0.19338688254356384,0.0010000000474974513
0.566423773765564,0.34469252824783325,0.32815980911254883,0.6961429715156555,0.11409883946180344,0.19982166588306427,0.0010000000474974513
0.5658102631568909,0.3378378450870514,0.33190929889678955,0.6972599625587463,0.11918604373931885,0.20349425077438354,0.0010000000474974513
0.569110095500946,0.33607521653175354,0.325577974319458,0.696091890335083,0.11627907305955887,0.2147294133901596,0.0010000000474974513
0.5777100920677185,0.3397963047027588,0.3257952034473419,0.7014079689979553,0.13081395626068115,0.2293630689382553,0.0010000000474974513
0.569564700126648,0.3394046127796173,0.3274412453174591,0.6933757662773132,0.13081395626068115,0.2307770699262619,0.0010000000474974513
0.5710847973823547,0.33901292085647583,0.32846954464912415,0.6937220096588135,0.12790697813034058,0.21933981776237488,0.0010000000474974513
0.5748090147972107,0.3397963047027588,0.3286895751953125,0.7002306580543518,0.11555232852697372,0.22309106588363647,0.0010000000474974513
0.5697004199028015,0.337250292301178,0.3250417709350586,0.6841228008270264,0.13081395626068115,0.21975670754909515,0.0010000000474974513
0.5645257234573364,0.3435174226760864,0.3290024399757385,0.6961608529090881,0.12790697813034058,0.23105721175670624,0.0010000000474974513
0.5703191757202148,0.34371328353881836,0.3286811411380768,0.7000380158424377,0.11991278827190399,0.19996829330921173,0.0010000000474974513
0.5793225765228271,0.3223658502101898,0.31961196660995483,0.6845475435256958,0.16497093439102173,0.2355220764875412,0.0010000000474974513
0.5721855163574219,0.34880533814430237,0.32577481865882874,0.685961902141571,0.1577034890651703,0.2458570897579193,0.0010000000474974513
0.5706319212913513,0.3394046127796173,0.32596534490585327,0.6995893716812134,0.10101744532585144,0.20415109395980835,0.0010000000474974513
0.5603912472724915,0.3397963047027588,0.3289536237716675,0.6869233250617981,0.11264535039663315,0.21283327043056488,0.0010000000474974513
0.5756855607032776,0.33607521653175354,0.3275318443775177,0.6824806332588196,0.14534883201122284,0.2393493503332138,0.0010000000474974513
0.5614730715751648,0.3433215916156769,0.33087971806526184,0.697857141494751,0.1002907007932663,0.2072204351425171,0.0010000000474974513
0.5736774802207947,0.3384253680706024,0.3276596963405609,0.678703248500824,0.16497093439102173,0.24694624543190002,0.0010000000474974513
0.567229688167572,0.34116724133491516,0.32651376724243164,0.717641294002533,0.10174418240785599,0.19572077691555023,0.0010000000474974513
0.567804753780365,0.34312573075294495,0.32722583413124084,0.6925615072250366,0.12718023359775543,0.21820972859859467,0.0010000000474974513
0.568773090839386,0.34253817796707153,0.3304983079433441,0.6799797415733337,0.13226744532585144,0.22939354181289673,0.0010000000474974513
0.5758591890335083,0.3317665457725525,0.328335702419281,0.6820470690727234,0.13590116798877716,0.22254949808120728,0.0010000000474974513
