loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5427278876304626,0.3686618506908417,0.37523800134658813,0.543548047542572,0.34893617033958435,0.3411027193069458,0.0010000000474974513
0.5139296054840088,0.38848647475242615,0.37355127930641174,0.5358465313911438,0.39432623982429504,0.33685702085494995,0.0010000000474974513
0.5070022344589233,0.3671368658542633,0.3702038526535034,0.5374783873558044,0.39432623982429504,0.33498919010162354,0.0010000000474974513
0.5475651025772095,0.3778116703033447,0.37194785475730896,0.5527809262275696,0.3673758804798126,0.34125956892967224,0.0010000000474974513
0.5220075845718384,0.3484559655189514,0.37447527050971985,0.5481710433959961,0.34609928727149963,0.3276057839393616,0.0010000000474974513
0.5224071741104126,0.3617994785308838,0.3694295585155487,0.5617321133613586,0.2680850923061371,0.3110319972038269,0.0010000000474974513
0.5172604322433472,0.3800991177558899,0.3734346628189087,0.5512641668319702,0.326241135597229,0.33566591143608093,0.0010000000474974513
0.5051576495170593,0.39992374181747437,0.3779952824115753,0.5448318719863892,0.31489360332489014,0.3354816436767578,0.0010000000474974513
0.5200577974319458,0.35760578513145447,0.37249529361724854,0.5411468148231506,0.33900707960128784,0.3355151414871216,0.0010000000474974513
0.52679443359375,0.37133052945137024,0.37991979718208313,0.5548028945922852,0.26950353384017944,0.323386013507843,0.0010000000474974513
0.5078673958778381,0.3617994785308838,0.38204866647720337,0.5314546227455139,0.3404255211353302,0.34269919991493225,0.0010000000474974513
0.49553295969963074,0.3808616101741791,0.38001975417137146,0.5404849052429199,0.35886526107788086,0.35072797536849976,0.0010000000474974513
0.5037016272544861,0.4235607981681824,0.38942453265190125,0.5337637662887573,0.34893617033958435,0.34725406765937805,0.0010000000474974513
0.5261441469192505,0.3682805895805359,0.3728123903274536,0.5405227541923523,0.3546099364757538,0.33203235268592834,0.0010000000474974513
0.5165647268295288,0.38924893736839294,0.38317444920539856,0.5371213555335999,0.35602837800979614,0.3336004614830017,0.0010000000474974513
0.512116551399231,0.37056803703308105,0.37675437331199646,0.5536639094352722,0.37304964661598206,0.3437443971633911,0.0010000000474974513
0.5123279094696045,0.3972550630569458,0.3775394558906555,0.5440701842308044,0.34184396266937256,0.3327474296092987,0.0010000000474974513
0.498556524515152,0.4151734709739685,0.3882811367511749,0.5218283534049988,0.42127659916877747,0.35053810477256775,0.0010000000474974513
0.49044355750083923,0.4022112190723419,0.38907429575920105,0.5356204509735107,0.36312055587768555,0.3418736457824707,0.0010000000474974513
0.5095612406730652,0.4220358431339264,0.3838863968849182,0.536135733127594,0.3716312050819397,0.3498409688472748,0.0010000000474974513
0.5114969611167908,0.41898590326309204,0.3754781484603882,0.549963116645813,0.34184396266937256,0.34253260493278503,0.0010000000474974513
0.5089847445487976,0.4201296269893646,0.38679060339927673,0.538734495639801,0.38723403215408325,0.338985800743103,0.0010000000474974513
0.5252808928489685,0.39420512318611145,0.38313740491867065,0.5498070120811462,0.326241135597229,0.32699713110923767,0.0010000000474974513
0.4912208914756775,0.3964925706386566,0.38757121562957764,0.5523586273193359,0.3404255211353302,0.330547571182251,0.0010000000474974513
0.5112255215644836,0.41250476241111755,0.3995612859725952,0.5393287539482117,0.39716312289237976,0.35340121388435364,0.0010000000474974513
0.4818533658981323,0.4227983355522156,0.3947334885597229,0.5308813452720642,0.3645389974117279,0.3493146002292633,0.0010000000474974513
0.489326536655426,0.4224170744419098,0.39427557587623596,0.5273946523666382,0.3815602958202362,0.3349657356739044,0.0010000000474974513
0.4789275825023651,0.43652307987213135,0.4025491774082184,0.5294532179832458,0.35886526107788086,0.34977155923843384,0.0010000000474974513
0.4737319052219391,0.4460541307926178,0.4049999415874481,0.530184268951416,0.3361702263355255,0.3392605781555176,0.0010000000474974513
0.4712730348110199,0.43690431118011475,0.4061298966407776,0.5310731530189514,0.3758865296840668,0.3455542325973511,0.0010000000474974513
0.49005138874053955,0.4513915479183197,0.40415969491004944,0.5191318988800049,0.3744680881500244,0.3576013743877411,0.0010000000474974513
0.486278235912323,0.44224169850349426,0.3969714939594269,0.5326137542724609,0.32198581099510193,0.3372955918312073,0.0010000000474974513
0.5085762143135071,0.4388105273246765,0.40495896339416504,0.5442309379577637,0.30354610085487366,0.3369854986667633,0.0010000000474974513
0.4888361394405365,0.43118566274642944,0.38496774435043335,0.5458656549453735,0.36312055587768555,0.3229248523712158,0.0010000000474974513
0.49227648973464966,0.4227983355522156,0.39336711168289185,0.5312255024909973,0.3758865296840668,0.33826950192451477,0.0010000000474974513
0.47446995973587036,0.43652307987213135,0.4054472744464874,0.530722975730896,0.37730497121810913,0.3412691354751587,0.0010000000474974513
0.4886760413646698,0.4159359633922577,0.39728033542633057,0.5323241949081421,0.347517728805542,0.3435250520706177,0.0010000000474974513
0.4768451154232025,0.43690431118011475,0.4014784097671509,0.5290841460227966,0.3957446813583374,0.358428418636322,0.0010000000474974513
0.48509132862091064,0.4456728994846344,0.4008632302284241,0.5454760789871216,0.37021276354789734,0.34771305322647095,0.0010000000474974513
0.4681687355041504,0.4563477039337158,0.40339401364326477,0.547882616519928,0.33191490173339844,0.3372189700603485,0.0010000000474974513
0.5078489184379578,0.4277544915676117,0.4046126902103424,0.517784833908081,0.4028368890285492,0.3720548748970032,0.0010000000474974513
0.4759925305843353,0.43080443143844604,0.4050807058811188,0.5432406663894653,0.34184396266937256,0.3491258919239044,0.0010000000474974513
0.45390382409095764,0.44948533177375793,0.4158934950828552,0.5346308946609497,0.3673758804798126,0.3601735532283783,0.0010000000474974513
0.4797101616859436,0.43194815516471863,0.4027206003665924,0.5235793590545654,0.3787234127521515,0.3549523949623108,0.0010000000474974513
0.5113289952278137,0.4525352716445923,0.40984484553337097,0.5228581428527832,0.4028368890285492,0.3690027892589569,0.0010000000474974513
0.4864847660064697,0.4227983355522156,0.39605921506881714,0.5368366837501526,0.35602837800979614,0.34596845507621765,0.0010000000474974513
0.4746110439300537,0.45024779438972473,0.40198102593421936,0.5487924814224243,0.32056736946105957,0.3361092805862427,0.0010000000474974513
0.46384522318840027,0.44147923588752747,0.4053538739681244,0.5296580791473389,0.37304964661598206,0.36009857058525085,0.0010000000474974513
0.4753623306751251,0.4338543713092804,0.40615472197532654,0.5409330129623413,0.3191489279270172,0.33946436643600464,0.0010000000474974513
0.47970157861709595,0.43118566274642944,0.39432981610298157,0.5265862941741943,0.3787234127521515,0.3563281297683716,0.0010000000474974513
0.46345043182373047,0.423179566860199,0.41122910380363464,0.5406754016876221,0.35177305340766907,0.34603264927864075,0.0010000000474974513
0.4729422330856323,0.4449104070663452,0.40640780329704285,0.5497250556945801,0.35886526107788086,0.3400558531284332,0.0010000000474974513
0.46719592809677124,0.44224169850349426,0.40222492814064026,0.5499581694602966,0.34893617033958435,0.3388666808605194,0.0010000000474974513
0.46827226877212524,0.4330918788909912,0.40515345335006714,0.5571588277816772,0.3163120448589325,0.3384283781051636,0.0010000000474974513
0.4527602791786194,0.4513915479183197,0.4161888360977173,0.5566956996917725,0.3234042525291443,0.3441494107246399,0.0010000000474974513
0.4633616507053375,0.4452916383743286,0.4171403646469116,0.549523651599884,0.3617021143436432,0.35055702924728394,0.0010000000474974513
0.4689868688583374,0.45024779438972473,0.41762709617614746,0.5383065938949585,0.38723403215408325,0.35089531540870667,0.0010000000474974513
0.45993679761886597,0.44147923588752747,0.41000962257385254,0.5480467677116394,0.3787234127521515,0.35309118032455444,0.0010000000474974513
0.47286906838417053,0.4410979747772217,0.40508541464805603,0.535037100315094,0.38439714908599854,0.35635074973106384,0.0010000000474974513
0.46690690517425537,0.4574914276599884,0.40867239236831665,0.5577773451805115,0.3191489279270172,0.33648496866226196,0.0010000000474974513
0.4669959545135498,0.43118566274642944,0.4078626334667206,0.5590555667877197,0.3531914949417114,0.3482021689414978,0.0010000000474974513
0.4509744644165039,0.4471978545188904,0.4186343252658844,0.5614502429962158,0.37304964661598206,0.35280293226242065,0.0010000000474974513
0.45789095759391785,0.45482271909713745,0.4225437343120575,0.5473044514656067,0.38014185428619385,0.35710272192955017,0.0010000000474974513
0.4454706013202667,0.4449104070663452,0.4178232252597809,0.5377618670463562,0.3602837026119232,0.350039541721344,0.0010000000474974513
0.4414103329181671,0.4715974032878876,0.41929197311401367,0.56132972240448,0.34184396266937256,0.3417471647262573,0.0010000000474974513
0.4739954471588135,0.4403354823589325,0.41445988416671753,0.5652961730957031,0.31489360332489014,0.33680564165115356,0.0010000000474974513
0.530276358127594,0.4464353919029236,0.40823665261268616,0.5429490804672241,0.3546099364757538,0.3705534040927887,0.0010000000474974513
0.45703554153442383,0.4563477039337158,0.41281476616859436,0.5567160844802856,0.3290780186653137,0.34819328784942627,0.0010000000474974513
0.4597567319869995,0.43614181876182556,0.42539727687835693,0.5580896139144897,0.28936171531677246,0.33437132835388184,0.0010000000474974513
0.44196879863739014,0.4342356026172638,0.4280695915222168,0.5589439272880554,0.3574468195438385,0.35594111680984497,0.0010000000474974513
0.4852674603462219,0.446816623210907,0.4157365560531616,0.55886310338974,0.34893617033958435,0.34731313586235046,0.0010000000474974513
0.45448169112205505,0.44414791464805603,0.41402676701545715,0.5880826115608215,0.27943262457847595,0.3291985094547272,0.0010000000474974513
0.4646502435207367,0.47235989570617676,0.4323655962944031,0.5496871471405029,0.33191490173339844,0.33213675022125244,0.0010000000474974513
0.4596045911312103,0.4864658713340759,0.4257047176361084,0.5616990923881531,0.3304964601993561,0.3219890892505646,0.0010000000474974513
