loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5138674974441528,0.38634034991264343,0.37907490134239197,0.6172932982444763,0.4192621111869812,0.4135574996471405,0.0010000000474974513
0.5276241302490234,0.3936442732810974,0.3848716914653778,0.7105294466018677,0.39242932200431824,0.41969504952430725,0.0010000000474974513
0.5096186399459839,0.39543822407722473,0.37971222400665283,0.7409175634384155,0.41590800881385803,0.42510679364204407,0.0010000000474974513
0.5253322124481201,0.39325985312461853,0.38029277324676514,0.7981303930282593,0.42022040486335754,0.4175507724285126,0.0010000000474974513
0.5178470015525818,0.39082521200180054,0.3813117444515228,0.7385865449905396,0.39961668848991394,0.42900848388671875,0.0010000000474974513
0.5318660736083984,0.3848026692867279,0.37830638885498047,0.7919159531593323,0.48586487770080566,0.4312267303466797,0.0010000000474974513
0.5136468410491943,0.39479753375053406,0.3853488564491272,0.7270084619522095,0.44944897294044495,0.47118905186653137,0.0010000000474974513
0.5038484334945679,0.3937724232673645,0.38544318079948425,0.6785889267921448,0.4197412431240082,0.43914830684661865,0.0010000000474974513
0.5385912656784058,0.38851872086524963,0.38103795051574707,0.8368915319442749,0.43172016739845276,0.43231886625289917,0.0010000000474974513
0.5499199628829956,0.37711429595947266,0.37991198897361755,0.8282356858253479,0.3929084837436676,0.4178767204284668,0.0010000000474974513
0.5274518132209778,0.3786519765853882,0.37875184416770935,0.7914074659347534,0.4298035502433777,0.42860206961631775,0.0010000000474974513
0.5255184173583984,0.39287546277046204,0.38152235746383667,0.8550994992256165,0.4005749821662903,0.4112699031829834,0.0010000000474974513
0.5385336875915527,0.4051768183708191,0.3834340572357178,0.7564800381660461,0.5280306935310364,0.4132346212863922,0.0010000000474974513
0.5112531185150146,0.38429009914398193,0.3800514042377472,0.6710515022277832,0.48203161358833313,0.41312775015830994,0.0010000000474974513
0.5126011371612549,0.40568938851356506,0.3879300057888031,0.6607449650764465,0.36032581329345703,0.4243911802768707,0.0010000000474974513
0.5019171833992004,0.39325985312461853,0.38584670424461365,0.747974693775177,0.372783899307251,0.39915552735328674,0.0010000000474974513
0.5156207084655762,0.39518195390701294,0.38776254653930664,0.7558123469352722,0.4235745072364807,0.4286869168281555,0.0010000000474974513
0.5316124558448792,0.38390567898750305,0.38617298007011414,0.6923742890357971,0.39674174785614014,0.3994918167591095,0.0010000000474974513
0.5054729580879211,0.3874935805797577,0.3818668723106384,0.7917503714561462,0.48155248165130615,0.4098697900772095,0.0010000000474974513
0.5237311720848083,0.39300358295440674,0.38484126329421997,0.7436370849609375,0.42165789008140564,0.4140086770057678,0.0010000000474974513
0.5165702104568481,0.38634034991264343,0.38195762038230896,0.7247838377952576,0.3991375267505646,0.4495552182197571,0.0010000000474974513
0.5165782570838928,0.38774988055229187,0.38373368978500366,0.801918089389801,0.40967896580696106,0.42344820499420166,0.0010000000474974513
0.5061675906181335,0.38851872086524963,0.3810039758682251,0.8493378162384033,0.505031168460846,0.4227202236652374,0.0010000000474974513
0.5198342800140381,0.40133264660835266,0.3853088319301605,0.7521635293960571,0.5174891948699951,0.44482287764549255,0.0010000000474974513
0.5110009908676147,0.40351101756095886,0.3840307593345642,0.7314658761024475,0.5356971621513367,0.43321824073791504,0.0010000000474974513
0.5121001601219177,0.3889031410217285,0.3831740617752075,0.7120964527130127,0.5189266800880432,0.4109067916870117,0.0010000000474974513
0.51145339012146,0.39915427565574646,0.3899937868118286,0.7390257120132446,0.4044082462787628,0.4492836892604828,0.0010000000474974513
0.5026988387107849,0.3935161530971527,0.3918590843677521,0.7982751131057739,0.4441782534122467,0.461822509765625,0.0010000000474974513
0.5070818662643433,0.38185545802116394,0.37965819239616394,0.8196491599082947,0.3972208797931671,0.4468323588371277,0.0010000000474974513
0.513395369052887,0.392234742641449,0.3879799544811249,0.6399533748626709,0.37134644389152527,0.43042153120040894,0.0010000000474974513
0.5072030425071716,0.397744745016098,0.39181074500083923,0.7221168279647827,0.3857211172580719,0.4171644449234009,0.0010000000474974513
0.5236414670944214,0.3935161530971527,0.3897411525249481,0.7444859147071838,0.5198850035667419,0.45074355602264404,0.0010000000474974513
0.4890739917755127,0.40838032960891724,0.3961664140224457,0.6691383719444275,0.3828461766242981,0.42494598031044006,0.0010000000474974513
0.5126431584358215,0.39300358295440674,0.3903525173664093,0.6125493049621582,0.35840919613838196,0.3955487012863159,0.0010000000474974513
0.5047846436500549,0.3939005732536316,0.38707342743873596,0.7574005722999573,0.4197412431240082,0.4422740638256073,0.0010000000474974513
0.5287854075431824,0.40850844979286194,0.39187172055244446,0.7928688526153564,0.4091998040676117,0.4589761793613434,0.0010000000474974513
0.49314388632774353,0.3963352143764496,0.39074310660362244,0.7735686302185059,0.39386680722236633,0.4424280822277069,0.0010000000474974513
0.5108434557914734,0.4026140570640564,0.39112573862075806,0.7139809727668762,0.40105414390563965,0.4089207351207733,0.0010000000474974513
0.4998933672904968,0.41004613041877747,0.394768089056015,0.8451013565063477,0.4321993291378021,0.4519253671169281,0.0010000000474974513
0.5294778347015381,0.38608404994010925,0.38435715436935425,0.7335798740386963,0.39051270484924316,0.43640491366386414,0.0010000000474974513
0.5320484042167664,0.39748847484588623,0.3900197744369507,0.7958897948265076,0.3742213845252991,0.4392518401145935,0.0010000000474974513
0.4962065815925598,0.3918503224849701,0.3940815329551697,0.7435452342033386,0.39674174785614014,0.45163828134536743,0.0010000000474974513
0.5112917423248291,0.39056894183158875,0.38623589277267456,0.7185571193695068,0.43028271198272705,0.45329082012176514,0.0010000000474974513
0.5006403923034668,0.4029984772205353,0.385417640209198,0.7601739168167114,0.4269286096096039,0.4452340304851532,0.0010000000474974513
0.5038204789161682,0.4206817150115967,0.38945484161376953,0.7791895866394043,0.4101581275463104,0.4533766210079193,0.0010000000474974513
0.4966824948787689,0.39979496598243713,0.3947702646255493,0.9688594937324524,0.41111642122268677,0.4454793930053711,0.0010000000474974513
0.5176419615745544,0.389287531375885,0.3873860239982605,0.7685784697532654,0.3770963251590729,0.4080807864665985,0.0010000000474974513
0.4859413802623749,0.4120963513851166,0.39340734481811523,0.8360351324081421,0.39817920327186584,0.41813504695892334,0.0010000000474974513
0.5125895738601685,0.4117119312286377,0.39646992087364197,0.6462022066116333,0.38620027899742126,0.3983677625656128,0.0010000000474974513
0.5380379557609558,0.3871091604232788,0.3848830461502075,0.6915674209594727,0.3943459391593933,0.4108715355396271,0.0010000000474974513
0.509946346282959,0.39902612566947937,0.38938379287719727,0.68180251121521,0.36895063519477844,0.4221680760383606,0.0010000000474974513
0.518806517124176,0.39710405468940735,0.3903275430202484,0.7298018336296082,0.52132248878479,0.44314271211624146,0.0010000000474974513
0.5214274525642395,0.3985135853290558,0.3879077732563019,0.7723431587219238,0.4944896996021271,0.4290775656700134,0.0010000000474974513
