loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5044637322425842,0.3946632742881775,0.3776974678039551,0.5351350903511047,0.34183192253112793,0.36694255471229553,0.0010000000474974513
0.4880616366863251,0.3977128267288208,0.3860163688659668,0.5576714873313904,0.32105758786201477,0.33381250500679016,0.0010000000474974513
0.5126165747642517,0.40228715538978577,0.3853905498981476,0.5597406029701233,0.24079319834709167,0.31389784812927246,0.0010000000474974513
0.5144165754318237,0.4111816883087158,0.3848935663700104,0.5476011633872986,0.32105758786201477,0.364668071269989,0.0010000000474974513
0.5006993412971497,0.4038119316101074,0.3790123760700226,0.5593091249465942,0.3295561969280243,0.3263890743255615,0.0010000000474974513
0.5418574213981628,0.42541295289993286,0.39025452733039856,0.6069614291191101,0.322946161031723,0.3356485962867737,0.0010000000474974513
0.4937751889228821,0.4137229919433594,0.384788453578949,0.6014636754989624,0.20207743346691132,0.32930395007133484,0.0010000000474974513
0.489003986120224,0.4020330309867859,0.38964298367500305,0.6028146147727966,0.2124645859003067,0.3098987936973572,0.0010000000474974513
0.48772454261779785,0.41194409132003784,0.38811635971069336,0.5855243802070618,0.31728044152259827,0.35417407751083374,0.0010000000474974513
0.49211210012435913,0.40889453887939453,0.3951500952243805,0.571003794670105,0.2237960398197174,0.3333761692047119,0.0010000000474974513
0.484317809343338,0.42134687304496765,0.38726407289505005,0.5836342573165894,0.18885740637779236,0.3045758903026581,0.0010000000474974513
0.4834793210029602,0.4094027876853943,0.3863556385040283,0.6311096549034119,0.18035882711410522,0.3294304609298706,0.0010000000474974513
0.48119163513183594,0.4167725443840027,0.4006492495536804,0.6136354804039001,0.3012275695800781,0.3522105813026428,0.0010000000474974513
0.505499541759491,0.4068615138530731,0.3903910517692566,0.5976629257202148,0.26156750321388245,0.32188743352890015,0.0010000000474974513
0.4811195731163025,0.4246505796909332,0.3949410617351532,0.5612077713012695,0.3031161427497864,0.3209805190563202,0.0010000000474974513
0.5087573528289795,0.42033037543296814,0.39942002296447754,0.5514006614685059,0.26534467935562134,0.3260185718536377,0.0010000000474974513
0.5142152905464172,0.40889453887939453,0.39681124687194824,0.5457450747489929,0.3295561969280243,0.34162232279777527,0.0010000000474974513
0.47748225927352905,0.419822096824646,0.39808446168899536,0.577063798904419,0.21435315907001495,0.30678591132164,0.0010000000474974513
0.49435919523239136,0.4124523401260376,0.3858579397201538,0.6365407705307007,0.34938621520996094,0.3754655718803406,0.0010000000474974513
0.47399720549583435,0.4020330309867859,0.38938552141189575,0.5688907504081726,0.24362605810165405,0.31733015179634094,0.0010000000474974513
0.4706522822380066,0.42236340045928955,0.3971670866012573,0.5433343648910522,0.34277620911598206,0.373325377702713,0.0010000000474974513
0.47022688388824463,0.42642948031425476,0.40329498052597046,0.5391607880592346,0.25779035687446594,0.3372475504875183,0.0010000000474974513
0.5118473172187805,0.401016503572464,0.3902342617511749,0.5506101250648499,0.2492917776107788,0.326701283454895,0.0010000000474974513
0.47426706552505493,0.4177890717983246,0.39458194375038147,0.5971530079841614,0.3550519347190857,0.3575146198272705,0.0010000000474974513
0.47085580229759216,0.4261753559112549,0.4021172821521759,0.6025164723396301,0.3474976420402527,0.329228013753891,0.0010000000474974513
0.4994204640388489,0.43074968457221985,0.40241435170173645,0.536209762096405,0.31539186835289,0.3491094708442688,0.0010000000474974513
0.5244437456130981,0.39822110533714294,0.39048972725868225,0.5654798746109009,0.322946161031723,0.31382283568382263,0.0010000000474974513
0.49994733929634094,0.3893265426158905,0.38943275809288025,0.5935004353523254,0.322946161031723,0.3232797384262085,0.0010000000474974513
0.46821534633636475,0.4210927486419678,0.4011918902397156,0.5999415516853333,0.20207743346691132,0.30236533284187317,0.0010000000474974513
0.4929840564727783,0.4155018925666809,0.39506104588508606,0.6077391505241394,0.21529744565486908,0.31198737025260925,0.0010000000474974513
0.4628992974758148,0.42566707730293274,0.3966831862926483,0.6640768051147461,0.3361662030220032,0.33312520384788513,0.0010000000474974513
0.4725117087364197,0.41931384801864624,0.3968215584754944,0.5608528852462769,0.35316336154937744,0.32828107476234436,0.0010000000474974513
0.47644442319869995,0.4208386242389679,0.40513256192207336,0.6356870532035828,0.34655335545539856,0.3474911153316498,0.0010000000474974513
0.46710723638534546,0.4216010272502899,0.40124616026878357,0.5966095328330994,0.29084041714668274,0.3207026422023773,0.0010000000474974513
0.48367220163345337,0.4083862900733948,0.39627379179000854,0.7142340540885925,0.3474976420402527,0.34784358739852905,0.0010000000474974513
0.5057823657989502,0.4142312705516815,0.3921802341938019,0.596652090549469,0.30878186225891113,0.32674697041511536,0.0010000000474974513
0.46323418617248535,0.4101651906967163,0.3971186876296997,0.6633827686309814,0.31728044152259827,0.3420617878437042,0.0010000000474974513
0.5101069808006287,0.42947903275489807,0.39638665318489075,0.6051981449127197,0.3144475817680359,0.3198016881942749,0.0010000000474974513
0.47670942544937134,0.4302414357662201,0.39800336956977844,0.596527099609375,0.21340887248516083,0.30482572317123413,0.0010000000474974513
0.4664672613143921,0.42007625102996826,0.3998742997646332,0.6260040402412415,0.3116147220134735,0.34945249557495117,0.0010000000474974513
0.4904510974884033,0.4363405406475067,0.4039490818977356,0.6547116041183472,0.35410764813423157,0.3794410228729248,0.0010000000474974513
0.4619317054748535,0.4241423010826111,0.40154829621315,0.6054072976112366,0.31350329518318176,0.33003756403923035,0.0010000000474974513
0.484677255153656,0.44218552112579346,0.4032815396785736,0.5741189122200012,0.31539186835289,0.35596004128456116,0.0010000000474974513
0.46107545495033264,0.43278270959854126,0.40701884031295776,0.6185904145240784,0.2644003629684448,0.3282848000526428,0.0010000000474974513
0.4587293267250061,0.41067343950271606,0.39833059906959534,0.6325294971466064,0.3305004835128784,0.3378957509994507,0.0010000000474974513
0.4531598389148712,0.4320203363895416,0.4062321186065674,0.6575263738632202,0.32011330127716064,0.34842783212661743,0.0010000000474974513
0.46182626485824585,0.4279542565345764,0.4053114652633667,0.6834090948104858,0.32483476400375366,0.34424903988838196,0.0010000000474974513
0.4807145595550537,0.4228716790676117,0.4061109125614166,0.7629228830337524,0.300283282995224,0.33627191185951233,0.0010000000474974513
0.4629158675670624,0.41829732060432434,0.3990257978439331,0.6520103216171265,0.26156750321388245,0.32027414441108704,0.0010000000474974513
0.4611091613769531,0.4343074858188629,0.40728142857551575,0.6870503425598145,0.33522191643714905,0.3378404378890991,0.0010000000474974513
0.4778785705566406,0.42363405227661133,0.402642160654068,0.6134502291679382,0.2162417322397232,0.31021371483802795,0.0010000000474974513
0.4612739384174347,0.4177890717983246,0.40427350997924805,0.6297451853752136,0.322946161031723,0.3305293917655945,0.0010000000474974513
0.4919830858707428,0.419822096824646,0.3970107138156891,0.6344938278198242,0.30217185616493225,0.3239751160144806,0.0010000000474974513
0.4493861198425293,0.41601017117500305,0.40507447719573975,0.6884387135505676,0.34183192253112793,0.340402752161026,0.0010000000474974513
0.45629826188087463,0.43913596868515015,0.4153049886226654,0.6568229794502258,0.23701605200767517,0.32059338688850403,0.0010000000474974513
0.4669521749019623,0.41905972361564636,0.4058004319667816,0.603681206703186,0.29461756348609924,0.3328191936016083,0.0010000000474974513
0.45179423689842224,0.42439645528793335,0.411481648683548,0.6617221832275391,0.33238905668258667,0.32518741488456726,0.0010000000474974513
0.4648500978946686,0.4269377291202545,0.4071039855480194,0.7411816120147705,0.3342776298522949,0.3500766158103943,0.0010000000474974513
0.45724210143089294,0.4261753559112549,0.4072318375110626,0.6412596106529236,0.31255900859832764,0.32531076669692993,0.0010000000474974513
0.49145975708961487,0.42566707730293274,0.4062299430370331,0.6483720541000366,0.1794145405292511,0.30411410331726074,0.0010000000474974513
0.4665393829345703,0.4238881766796112,0.4033263623714447,0.6469258069992065,0.20679886639118195,0.30464184284210205,0.0010000000474974513
0.44471415877342224,0.42744600772857666,0.4056515693664551,0.6385554075241089,0.32861191034317017,0.3383614122867584,0.0010000000474974513
0.47361817955970764,0.420584499835968,0.4045775830745697,0.6442558169364929,0.2200188785791397,0.30979806184768677,0.0010000000474974513
0.4819083511829376,0.4121982157230377,0.39823970198631287,0.6421673893928528,0.24834749102592468,0.3253839910030365,0.0010000000474974513
0.4720034599304199,0.4210927486419678,0.4057919383049011,0.5876848697662354,0.2559017837047577,0.3561016321182251,0.0010000000474974513
