loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46970006823539734,0.37133052945137024,0.39281290769577026,0.5538151860237122,0.3361702263355255,0.32001376152038574,0.0010000000474974513
0.47367772459983826,0.3789553940296173,0.39691948890686035,0.5667716860771179,0.3092198669910431,0.3141867518424988,0.0010000000474974513
0.46950846910476685,0.38276782631874084,0.4023799002170563,0.572382926940918,0.3191489279270172,0.33074018359184265,0.0010000000474974513
0.4715305268764496,0.3839115500450134,0.396293580532074,0.5611489415168762,0.2879432737827301,0.3119158446788788,0.0010000000474974513
0.4742946922779083,0.37552422285079956,0.3849838376045227,0.5446102619171143,0.27943262457847595,0.31602221727371216,0.0010000000474974513
0.4531833529472351,0.408692330121994,0.40345823764801025,0.5468817949295044,0.32765957713127136,0.3325786590576172,0.0010000000474974513
0.4827690124511719,0.3926801383495331,0.3931994140148163,0.5593302845954895,0.34184396266937256,0.33447355031967163,0.0010000000474974513
0.49696698784828186,0.35836827754974365,0.3873865008354187,0.5734952688217163,0.2567375898361206,0.3134379982948303,0.0010000000474974513
0.479444682598114,0.38886770606040955,0.393330842256546,0.5673032999038696,0.32765957713127136,0.32045647501945496,0.0010000000474974513
0.48547643423080444,0.3808616101741791,0.3967743515968323,0.5599144101142883,0.3163120448589325,0.32279324531555176,0.0010000000474974513
0.48475903272628784,0.361418217420578,0.39100033044815063,0.5596774220466614,0.29078012704849243,0.3173820674419403,0.0010000000474974513
0.46575236320495605,0.38886770606040955,0.39581480622291565,0.5432635545730591,0.304964542388916,0.333924800157547,0.0010000000474974513
0.4530724585056305,0.38924893736839294,0.40803396701812744,0.5372768044471741,0.35177305340766907,0.34491419792175293,0.0010000000474974513
0.4592859447002411,0.4201296269893646,0.4077815115451813,0.5576656460762024,0.3503546118736267,0.33804187178611755,0.0010000000474974513
0.47747987508773804,0.38314905762672424,0.40053805708885193,0.5581653118133545,0.30780142545700073,0.32618609070777893,0.0010000000474974513
0.4555511474609375,0.3789553940296173,0.4007524251937866,0.5395274758338928,0.3163120448589325,0.3411394953727722,0.0010000000474974513
0.451607346534729,0.3983987867832184,0.41098669171333313,0.5422811508178711,0.31063830852508545,0.32338544726371765,0.0010000000474974513
0.44603613018989563,0.4044986665248871,0.41183361411094666,0.5515114068984985,0.31347519159317017,0.3303469121456146,0.0010000000474974513
0.4848248064517975,0.40182995796203613,0.41231662034988403,0.5608176589012146,0.304964542388916,0.3247492015361786,0.0010000000474974513
0.45378947257995605,0.38848647475242615,0.4092312455177307,0.5569514036178589,0.32056736946105957,0.32835811376571655,0.0010000000474974513
0.45428842306137085,0.37590545415878296,0.41115736961364746,0.5646124482154846,0.32482269406318665,0.32995808124542236,0.0010000000474974513
0.474581778049469,0.38734275102615356,0.4098883867263794,0.5746452808380127,0.29645389318466187,0.3298773169517517,0.0010000000474974513
0.4593472480773926,0.37743040919303894,0.4084607660770416,0.5481962561607361,0.3361702263355255,0.345952570438385,0.0010000000474974513
0.4698179066181183,0.39458635449409485,0.4118973910808563,0.5462267994880676,0.32056736946105957,0.33808213472366333,0.0010000000474974513
0.44956547021865845,0.39344263076782227,0.41077810525894165,0.5540066957473755,0.34893617033958435,0.3434899151325226,0.0010000000474974513
0.4707561433315277,0.3804803788661957,0.40781304240226746,0.5654696226119995,0.26524823904037476,0.3128017783164978,0.0010000000474974513
