loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.572773277759552,0.3649410605430603,0.3697982132434845,0.6470054388046265,0.3751796782016754,0.4159422814846039,0.0010000000474974513
0.5499959588050842,0.35533058643341064,0.35838583111763,0.908218502998352,0.3679923415184021,0.40814873576164246,0.0010000000474974513
0.5229371786117554,0.35533058643341064,0.3615248501300812,0.8139215707778931,0.3651174008846283,0.4155205488204956,0.0010000000474974513
0.5498724579811096,0.36827269196510315,0.3693486452102661,0.7445683479309082,0.4254911243915558,0.44088098406791687,0.0010000000474974513
0.5188138484954834,0.3698103427886963,0.3748103380203247,0.7057795524597168,0.3914709985256195,0.4277171194553375,0.0010000000474974513
0.5340691208839417,0.36596617102622986,0.3719852566719055,0.9435900449752808,0.4000958204269409,0.4444650709629059,0.0010000000474974513
0.5267530679702759,0.3909533619880676,0.3774350881576538,0.7569817304611206,0.3794921040534973,0.422232985496521,0.0010000000474974513
0.5290826559066772,0.3801896572113037,0.3733367621898651,0.7688727378845215,0.41447052359580994,0.4262848198413849,0.0010000000474974513
0.5243307948112488,0.37724244594573975,0.3728756010532379,0.7402330040931702,0.4264494478702545,0.4364989995956421,0.0010000000474974513
0.5472285151481628,0.3710917532444,0.3695313334465027,0.7609096765518188,0.3723047375679016,0.42580288648605347,0.0010000000474974513
0.5468558669090271,0.36148127913475037,0.3652540445327759,0.8292720317840576,0.36320075392723083,0.4125019609928131,0.0010000000474974513
0.5274354815483093,0.36199384927749634,0.3632703721523285,0.9811592102050781,0.41303306818008423,0.43385419249534607,0.0010000000474974513
0.5204550623893738,0.37224501371383667,0.3744293451309204,0.8015430569648743,0.37470051646232605,0.4405091106891632,0.0010000000474974513
0.5338023900985718,0.3783957064151764,0.3748286962509155,0.8354620933532715,0.38667944073677063,0.42840346693992615,0.0010000000474974513
0.5303502082824707,0.36404407024383545,0.36501529812812805,0.8516543507575989,0.3780546188354492,0.42781922221183777,0.0010000000474974513
0.5449634790420532,0.38147103786468506,0.3779441714286804,0.6671187281608582,0.36895063519477844,0.41486656665802,0.0010000000474974513
0.5539117455482483,0.3675038516521454,0.3723312318325043,0.876268744468689,0.3900335431098938,0.444399893283844,0.0010000000474974513
0.5188757181167603,0.3721168637275696,0.37221330404281616,0.8628552556037903,0.4298035502433777,0.441829651594162,0.0010000000474974513
0.5227619409561157,0.37301382422447205,0.37359553575515747,0.7458066940307617,0.37470051646232605,0.43207213282585144,0.0010000000474974513
0.5245108604431152,0.3698103427886963,0.3705325424671173,1.01602303981781,0.4254911243915558,0.44417500495910645,0.0010000000474974513
0.5223134160041809,0.3809584975242615,0.3721071779727936,0.7641267776489258,0.36895063519477844,0.41492587327957153,0.0010000000474974513
0.5811834931373596,0.3667350113391876,0.3699348270893097,0.8018071055412292,0.35122185945510864,0.4143461287021637,0.0010000000474974513
0.5944485664367676,0.3739108145236969,0.3753011226654053,0.8559110760688782,0.42165789008140564,0.4428120255470276,0.0010000000474974513
0.5418856739997864,0.3630189597606659,0.3710058629512787,0.8982148766517639,0.37326306104660034,0.4152882397174835,0.0010000000474974513
0.5429090261459351,0.3719887137413025,0.37350547313690186,1.0084049701690674,0.38188788294792175,0.4256715774536133,0.0010000000474974513
0.5241666436195374,0.37314197421073914,0.37246885895729065,0.7466199398040771,0.36607569456100464,0.4160730242729187,0.0010000000474974513
0.5400542616844177,0.36135315895080566,0.36644086241722107,0.7087429761886597,0.3387637734413147,0.4038598835468292,0.0010000000474974513
0.5395849943161011,0.36391595005989075,0.3683289587497711,0.9003803730010986,0.39386680722236633,0.43590018153190613,0.0010000000474974513
0.6143524050712585,0.36199384927749634,0.3681880831718445,0.7745315432548523,0.3794921040534973,0.4247007369995117,0.0010000000474974513
0.5229886770248413,0.3667350113391876,0.37437132000923157,0.8419978022575378,0.38620027899742126,0.4395545423030853,0.0010000000474974513
0.5347937941551208,0.3808303475379944,0.3712233603000641,0.9651950001716614,0.36463823914527893,0.42474737763404846,0.0010000000474974513
0.5168711543083191,0.37237313389778137,0.3713170886039734,0.9106510281562805,0.39195016026496887,0.4298938512802124,0.0010000000474974513
0.532048761844635,0.3760891854763031,0.37779054045677185,0.7981351613998413,0.37757545709609985,0.4254375398159027,0.0010000000474974513
0.5239465832710266,0.3739108145236969,0.36993512511253357,0.8687145709991455,0.34978437423706055,0.4225479066371918,0.0010000000474974513
0.5111748576164246,0.3853152096271515,0.37676551938056946,0.9880053997039795,0.3694297969341278,0.43869447708129883,0.0010000000474974513
0.5246344208717346,0.387365460395813,0.37957698106765747,0.8468494415283203,0.36559656262397766,0.42530637979507446,0.0010000000474974513
0.5267096757888794,0.37711429595947266,0.3752988874912262,1.029890775680542,0.422137051820755,0.44368496537208557,0.0010000000474974513
0.514754056930542,0.3846745193004608,0.3792862594127655,0.785050630569458,0.4163871705532074,0.4340563118457794,0.0010000000474974513
0.5386736392974854,0.375961035490036,0.3719633221626282,0.7047110795974731,0.4135122299194336,0.4423975646495819,0.0010000000474974513
0.5338807702064514,0.3581496775150299,0.364410936832428,0.692556619644165,0.3387637734413147,0.40655386447906494,0.0010000000474974513
0.5067920088768005,0.3804459273815155,0.37505829334259033,0.8648389577865601,0.4048874080181122,0.4396822452545166,0.0005000000237487257
0.5287138223648071,0.3667350113391876,0.37396422028541565,0.733329713344574,0.3397220969200134,0.40755894780158997,0.0005000000237487257
0.5080823302268982,0.38172730803489685,0.3808581829071045,0.7769163846969604,0.3502635359764099,0.4199097454547882,0.0005000000237487257
