loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5419173836708069,0.45887190103530884,0.36940518021583557,0.6346223950386047,0.34302327036857605,0.32667502760887146,0.001
0.5462259650230408,0.46553075313568115,0.3682574927806854,0.6339959502220154,0.3517441749572754,0.33749470114707947,0.001
0.544225811958313,0.4708186388015747,0.3710469901561737,0.6469036936759949,0.35101744532585144,0.3339802622795105,0.001
0.5388585925102234,0.4702310860157013,0.37029188871383667,0.6273297667503357,0.3386628031730652,0.330168753862381,0.001
0.5385238528251648,0.4688601791858673,0.37233954668045044,0.6337913870811462,0.35101744532585144,0.33456265926361084,0.001
0.5449869632720947,0.4557383358478546,0.36783260107040405,0.6380845904350281,0.3553779125213623,0.33031243085861206,0.001
0.5377798080444336,0.4592636227607727,0.37232694029808044,0.6172614693641663,0.3786337077617645,0.33198514580726624,0.001
0.5295690298080444,0.4819819927215576,0.3741537928581238,0.6390206813812256,0.3401162922382355,0.3450039327144623,0.001
0.5344438552856445,0.4580885171890259,0.372736394405365,0.6228299140930176,0.3553779125213623,0.33567535877227783,0.001
0.5279735326766968,0.4749314486980438,0.37686485052108765,0.6394156813621521,0.34375,0.3367466926574707,0.001
0.5322107672691345,0.46709752082824707,0.37545865774154663,0.6351665258407593,0.3466569781303406,0.3323655426502228,0.001
0.5349096059799194,0.45789268612861633,0.37147146463394165,0.6358118057250977,0.33938953280448914,0.3295409083366394,0.001
0.5357489585876465,0.46004700660705566,0.37041711807250977,0.627261221408844,0.35901162028312683,0.3392694294452667,0.001
0.5332604050636292,0.48061105608940125,0.38388770818710327,0.6565965414047241,0.33284884691238403,0.3233843743801117,0.001
0.525619387626648,0.4759106934070587,0.37885743379592896,0.6356708407402039,0.36409884691238403,0.33612751960754395,0.001
0.5221460461616516,0.47708576917648315,0.378427118062973,0.631906270980835,0.35973837971687317,0.33380815386772156,0.001
0.5276092886924744,0.46592244505882263,0.37797531485557556,0.6208124160766602,0.35247093439102173,0.33315327763557434,0.001
0.5290548801422119,0.4743438959121704,0.37745851278305054,0.6165934801101685,0.3619185984134674,0.33734139800071716,0.001
0.5293797254562378,0.4721895754337311,0.37862706184387207,0.6480666995048523,0.33793604373931885,0.33028843998908997,0.001
0.5159538984298706,0.48922836780548096,0.3797094523906708,0.6396732926368713,0.36119186878204346,0.3471783697605133,0.001
0.5307901501655579,0.47199374437332153,0.376828670501709,0.6225505471229553,0.36409884691238403,0.3367544114589691,0.001
0.5190064311027527,0.4951038062572479,0.38087841868400574,0.6336713433265686,0.35973837971687317,0.342350035905838,0.001
0.5198301076889038,0.48061105608940125,0.38008689880371094,0.6405642628669739,0.36773255467414856,0.3475862443447113,0.001
0.5161470770835876,0.4829612076282501,0.3845651149749756,0.6328417062759399,0.3619185984134674,0.3392755687236786,0.001
0.5213915705680847,0.4643556475639343,0.376108318567276,0.6432533860206604,0.35101744532585144,0.33921459317207336,0.001
0.5227428078651428,0.4823736846446991,0.3757421672344208,0.6394274830818176,0.3502906858921051,0.33769258856773376,0.001
0.5160229802131653,0.4874657392501831,0.38378292322158813,0.6402199268341064,0.35755813121795654,0.34215086698532104,0.001
0.5207558274269104,0.4712103307247162,0.381095826625824,0.6404592990875244,0.3568314015865326,0.3405315577983856,0.001
0.5274405479431152,0.48002350330352783,0.3769640624523163,0.6295232772827148,0.35755813121795654,0.3352620005607605,0.001
0.5147865414619446,0.4923619329929352,0.38410085439682007,0.653374433517456,0.3488371968269348,0.3403514623641968,0.001
0.5107170343399048,0.47258126735687256,0.38649865984916687,0.6460028290748596,0.3466569781303406,0.3336488902568817,0.001
0.5153038501739502,0.4743438959121704,0.382678747177124,0.6434762477874756,0.3488371968269348,0.33738449215888977,0.001
0.5148587226867676,0.47297295928001404,0.3836793303489685,0.6297918558120728,0.36773255467414856,0.34516942501068115,0.001
0.5182134509086609,0.47963181138038635,0.38736674189567566,0.6562608480453491,0.3684593141078949,0.3302970826625824,0.001
0.5123193860054016,0.4714061915874481,0.3854277729988098,0.640985906124115,0.35901162028312683,0.34211990237236023,0.001
0.5167285799980164,0.48374462127685547,0.3796045780181885,0.6348773241043091,0.3655523359775543,0.3390251696109772,0.001
0.5071713328361511,0.4935370087623596,0.38453492522239685,0.6754381060600281,0.34302327036857605,0.33449047803878784,0.001
0.5122451186180115,0.49118682742118835,0.38910096883773804,0.6500496864318848,0.35901162028312683,0.3328039050102234,0.001
0.5157958269119263,0.48609480261802673,0.3827945590019226,0.644126832485199,0.34447672963142395,0.3344305157661438,0.001
0.5119954943656921,0.48864081501960754,0.3879634737968445,0.639528214931488,0.3488371968269348,0.3442765474319458,0.001
0.5148128867149353,0.4888366758823395,0.38575783371925354,0.6467294692993164,0.353924423456192,0.3348124623298645,0.001
0.5165704488754272,0.4813944399356842,0.380775511264801,0.6350598931312561,0.3633720874786377,0.3399450480937958,0.001
0.5152068138122559,0.4784567058086395,0.3896256685256958,0.635791540145874,0.35247093439102173,0.34334027767181396,0.001
0.5123621225357056,0.4794359505176544,0.3850075304508209,0.6659318208694458,0.34302327036857605,0.33704280853271484,0.001
0.5070670247077942,0.48570308089256287,0.38594743609428406,0.6487245559692383,0.3582848906517029,0.33815231919288635,0.001
0.5098443627357483,0.4784567058086395,0.3881726861000061,0.6481433510780334,0.36119186878204346,0.34671375155448914,0.001
0.5129250288009644,0.49177438020706177,0.3874581456184387,0.6551778316497803,0.35973837971687317,0.34593021869659424,0.001
0.5080267190933228,0.4759106934070587,0.38352349400520325,0.6367453932762146,0.36409884691238403,0.343746542930603,0.001
0.5090668797492981,0.4853113889694214,0.38856959342956543,0.6691257357597351,0.3401162922382355,0.34114861488342285,0.001
0.5109111666679382,0.4647473692893982,0.384366899728775,0.6417642831802368,0.35755813121795654,0.33683738112449646,0.001
0.5093963742256165,0.47649824619293213,0.38654568791389465,0.667829155921936,0.34375,0.329773873090744,0.001
0.5026090145111084,0.47649824619293213,0.3875294327735901,0.664193868637085,0.3582848906517029,0.3403095304965973,0.001
0.5102530717849731,0.4874657392501831,0.3904443383216858,0.6684157848358154,0.35973837971687317,0.3292418122291565,0.001
0.507652759552002,0.494907945394516,0.3870570659637451,0.6438608169555664,0.3582848906517029,0.3430662155151367,0.001
0.5086683630943298,0.4794359505176544,0.3850986063480377,0.6513948440551758,0.35247093439102173,0.3426739275455475,0.001
0.49889707565307617,0.4909909963607788,0.3891509473323822,0.6742706894874573,0.35610464215278625,0.3484748899936676,0.001
0.503705620765686,0.489815890789032,0.3929578959941864,0.6501122713088989,0.35610464215278625,0.33661720156669617,0.001
0.5074338316917419,0.47865256667137146,0.3870331645011902,0.6563006639480591,0.35973837971687317,0.33842307329177856,0.001
0.49862051010131836,0.4925577640533447,0.39335885643959045,0.6662817597389221,0.3619185984134674,0.34535300731658936,0.001
0.5054265856742859,0.4843321442604065,0.38950449228286743,0.6861460208892822,0.3619185984134674,0.33685582876205444,0.001
0.5058539509773254,0.47512730956077576,0.384315550327301,0.6486669778823853,0.3684593141078949,0.34804800152778625,0.001
0.5050177574157715,0.49275362491607666,0.38991162180900574,0.6690317392349243,0.3473837077617645,0.34841611981391907,0.001
0.4988139271736145,0.4909909963607788,0.3930518329143524,0.6861645579338074,0.3466569781303406,0.34089988470077515,0.001
0.5022701621055603,0.48472386598587036,0.38806915283203125,0.6505357623100281,0.3699128031730652,0.3415375053882599,0.001
0.501308798789978,0.4929494857788086,0.39225131273269653,0.6691340804100037,0.3517441749572754,0.3445478081703186,0.001
0.5048382878303528,0.4878574311733246,0.3890689015388489,0.6925178170204163,0.35465115308761597,0.3524123728275299,0.001
0.495968222618103,0.4907951354980469,0.39153170585632324,0.6469257473945618,0.3684593141078949,0.33706098794937134,0.001
0.5009307861328125,0.48922836780548096,0.3888806402683258,0.6780776381492615,0.3633720874786377,0.34183377027511597,0.001
0.5028579235076904,0.48824912309646606,0.39007580280303955,0.6744601726531982,0.3582848906517029,0.3434094488620758,0.001
0.5000048875808716,0.4884449541568756,0.38964956998825073,0.6549877524375916,0.37427327036857605,0.33728912472724915,0.001
0.5017666220664978,0.4808068871498108,0.3909527361392975,0.6762488484382629,0.3619185984134674,0.34190553426742554,0.001
0.4972597658634186,0.49216607213020325,0.3897130787372589,0.6534633040428162,0.36918604373931885,0.34039175510406494,0.001
0.49686864018440247,0.4915785491466522,0.39367491006851196,0.6676967740058899,0.36773255467414856,0.34785574674606323,0.001
0.4993748664855957,0.49177438020706177,0.39168432354927063,0.6685791611671448,0.3684593141078949,0.33782947063446045,0.001
0.5046746134757996,0.49216607213020325,0.3880150616168976,0.6663764119148254,0.37063953280448914,0.33023306727409363,0.001
0.5063431859016418,0.4784567058086395,0.39003461599349976,0.6923295259475708,0.34811046719551086,0.3184815049171448,0.001
0.4985162317752838,0.47904425859451294,0.3940597176551819,0.6732738614082336,0.35755813121795654,0.34137359261512756,0.001
0.49103933572769165,0.48021936416625977,0.3892292082309723,0.6820986270904541,0.3553779125213623,0.3353350758552551,0.001
0.5015142560005188,0.4827653765678406,0.3936382234096527,0.704815685749054,0.353924423456192,0.32984721660614014,0.001
0.49545446038246155,0.49784567952156067,0.39641979336738586,0.663903534412384,0.3633720874786377,0.34954318404197693,0.001
0.4949120283126831,0.4994124472141266,0.3926756978034973,0.690359890460968,0.3517441749572754,0.33611878752708435,0.001
0.5103898048400879,0.47551900148391724,0.3854927122592926,0.6629676222801208,0.3582848906517029,0.33537939190864563,0.001
0.4941706657409668,0.48570308089256287,0.3890799582004547,0.6830632090568542,0.3488371968269348,0.33685874938964844,0.001
0.49425020813941956,0.4919702410697937,0.3920234143733978,0.6882115602493286,0.35755813121795654,0.34143877029418945,0.001
0.5028817057609558,0.4929494857788086,0.38970819115638733,0.6520669460296631,0.3655523359775543,0.3442130982875824,0.001
0.4975656569004059,0.4858989417552948,0.39196062088012695,0.6469132900238037,0.35610464215278625,0.33659932017326355,0.001
0.501471221446991,0.47414806485176086,0.3862122893333435,0.6689478158950806,0.364825576543808,0.3434848487377167,0.001
0.500320553779602,0.483352929353714,0.3887975811958313,0.6740560531616211,0.353924423456192,0.3519503176212311,0.001
0.4959022104740143,0.48217782378196716,0.3909526467323303,0.6800534129142761,0.353924423456192,0.3429804742336273,0.001
0.4938577115535736,0.48511555790901184,0.38961583375930786,0.6910004019737244,0.353924423456192,0.34376755356788635,0.001
0.4944089949131012,0.4943203926086426,0.3929371237754822,0.7064017057418823,0.34302327036857605,0.33995798230171204,0.001
0.49183347821235657,0.5033293962478638,0.39337819814682007,0.6691768169403076,0.36264535784721375,0.3409128785133362,0.001
0.4884124994277954,0.4919702410697937,0.395520955324173,0.6834827065467834,0.35101744532585144,0.3379920423030853,0.001
0.49566012620925903,0.4853113889694214,0.39801880717277527,0.7091755867004395,0.3502906858921051,0.3350874185562134,0.001
0.48891159892082214,0.4913826882839203,0.3940678834915161,0.691716730594635,0.3633720874786377,0.3318597972393036,0.001
0.496675044298172,0.4894241988658905,0.3870031237602234,0.6782775521278381,0.353924423456192,0.33922046422958374,0.001
0.4893306791782379,0.48864081501960754,0.3943030834197998,0.7148347496986389,0.3553779125213623,0.34547775983810425,0.001
0.49119964241981506,0.4813944399356842,0.39527249336242676,0.6890329122543335,0.3473837077617645,0.3407014012336731,0.001
0.49434909224510193,0.48511555790901184,0.39457517862319946,0.6767778396606445,0.3553779125213623,0.34407955408096313,0.001
0.4866100251674652,0.48511555790901184,0.39465615153312683,0.6763260960578918,0.353924423456192,0.34334301948547363,0.001
0.49070191383361816,0.4990207552909851,0.3995893597602844,0.6827875375747681,0.3531976640224457,0.3477073013782501,0.001
0.48967140913009644,0.489032506942749,0.39927729964256287,0.6934147477149963,0.35247093439102173,0.34992071986198425,0.001
