loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5513375997543335,0.3137354254722595,0.3514169454574585,0.6583303809165955,0.4058380424976349,0.379172146320343,0.0010000000474974513
0.5415385961532593,0.3456664979457855,0.3599446415901184,0.7787594795227051,0.4896421730518341,0.3921482264995575,0.0010000000474974513
0.5403611660003662,0.34870755672454834,0.36465510725975037,0.79060959815979,0.4312617778778076,0.3744181990623474,0.0010000000474974513
0.5217232704162598,0.3618854582309723,0.3728850781917572,0.6904743909835815,0.4613935947418213,0.37919285893440247,0.0010000000474974513
0.5189223289489746,0.38367968797683716,0.3752116858959198,0.6388124823570251,0.3917137384414673,0.37598365545272827,0.0010000000474974513
0.5392234921455383,0.3568170368671417,0.3653547465801239,0.6554100513458252,0.4858756959438324,0.3842240869998932,0.0010000000474974513
0.5468252301216125,0.3608717620372772,0.35733896493911743,0.7586660385131836,0.5131826996803284,0.38903504610061646,0.0010000000474974513
0.5218920111656189,0.37987837195396423,0.37053340673446655,0.5482460856437683,0.5028248429298401,0.38386908173561096,0.0010000000474974513
0.512836217880249,0.3537759780883789,0.3669832646846771,0.5936758518218994,0.43973633646965027,0.3843320310115814,0.0010000000474974513
0.5459769368171692,0.3707551956176758,0.3742826581001282,1.0677822828292847,0.4971751272678375,0.4422091543674469,0.0010000000474974513
0.4958570599555969,0.3753167688846588,0.37885499000549316,0.8187464475631714,0.43314501643180847,0.4237462282180786,0.0010000000474974513
0.51307612657547,0.377090722322464,0.37950536608695984,0.6758489012718201,0.41807910799980164,0.3953382670879364,0.0010000000474974513
0.5342026948928833,0.3570704460144043,0.366770476102829,0.6895358562469482,0.4312617778778076,0.39473283290863037,0.0010000000474974513
0.5126703381538391,0.3699949383735657,0.3729104995727539,0.6927334070205688,0.44538605213165283,0.4090386927127838,0.0010000000474974513
0.5371847152709961,0.349721223115921,0.3699376881122589,0.7188647389411926,0.34934085607528687,0.38841545581817627,0.0010000000474974513
0.55794358253479,0.3689812421798706,0.3675173223018646,0.7075415253639221,0.41902071237564087,0.41318920254707336,0.0010000000474974513
0.5187652111053467,0.3697414994239807,0.37469857931137085,0.7853015661239624,0.3333333432674408,0.36773645877838135,0.0010000000474974513
0.5247669219970703,0.3578307032585144,0.36667972803115845,0.7031224966049194,0.3512240946292877,0.3783349096775055,0.0010000000474974513
0.5099228620529175,0.37024834752082825,0.38192230463027954,0.8770633339881897,0.4161958694458008,0.40526914596557617,0.0010000000474974513
0.5569080114364624,0.36061835289001465,0.369430273771286,0.7017356157302856,0.4209039509296417,0.3935367465019226,0.0010000000474974513
0.4955224096775055,0.39913836121559143,0.3855361342430115,0.8859592080116272,0.4312617778778076,0.40803974866867065,0.0010000000474974513
0.5067890286445618,0.38063862919807434,0.3768559992313385,0.8047918081283569,0.4576271176338196,0.3969656229019165,0.0010000000474974513
0.4920834004878998,0.3852002024650574,0.38273611664772034,0.8627564311027527,0.5131826996803284,0.43440794944763184,0.0010000000474974513
0.5149871706962585,0.3938165307044983,0.38631489872932434,0.9116318225860596,0.46045199036598206,0.40364137291908264,0.0010000000474974513
0.5163557529449463,0.36467307806015015,0.3726107180118561,0.732896089553833,0.3333333432674408,0.37097495794296265,0.0010000000474974513
0.5134503245353699,0.37506335973739624,0.37450432777404785,0.9586555361747742,0.4143126308917999,0.4121166467666626,0.0010000000474974513
0.5025537610054016,0.3626457154750824,0.3765018880367279,0.7735360860824585,0.48116761445999146,0.37851399183273315,0.0010000000474974513
0.4882824420928955,0.38925492763519287,0.38076654076576233,0.8383552432060242,0.5273069739341736,0.423612117767334,0.0010000000474974513
0.5378687381744385,0.39254942536354065,0.38531333208084106,0.6035177111625671,0.4265536665916443,0.39250677824020386,0.0010000000474974513
0.5002436637878418,0.3834262490272522,0.3866283595561981,0.7282811403274536,0.5094162225723267,0.4166848957538605,0.0010000000474974513
0.48766157031059265,0.38925492763519287,0.38208192586898804,0.6831341981887817,0.5235404968261719,0.43113866448402405,0.0010000000474974513
0.495821475982666,0.3811454772949219,0.3815607726573944,0.8639736771583557,0.4001883268356323,0.42109671235084534,0.0010000000474974513
0.5122573375701904,0.3859604597091675,0.38036632537841797,0.8150184750556946,0.4058380424976349,0.4076680839061737,0.0010000000474974513
0.5017425417900085,0.3755702078342438,0.38690444827079773,1.014357328414917,0.4510357677936554,0.42219078540802,0.0010000000474974513
0.5466834902763367,0.3705017864704132,0.38394635915756226,0.7272357940673828,0.3879472613334656,0.39508742094039917,0.0010000000474974513
0.4868107736110687,0.37582361698150635,0.38572925329208374,0.7580828070640564,0.46327683329582214,0.42567044496536255,0.0010000000474974513
0.4819984436035156,0.4057273268699646,0.39151349663734436,0.7363883852958679,0.43596985936164856,0.41507989168167114,0.0010000000474974513
0.5153451561927795,0.3890015184879303,0.38199084997177124,1.1190001964569092,0.4406779706478119,0.41021183133125305,0.0010000000474974513
0.4750186502933502,0.3874810039997101,0.3846212923526764,0.9909884929656982,0.4576271176338196,0.40944117307662964,0.0010000000474974513
0.47397613525390625,0.3915357291698456,0.3879986107349396,0.9820195436477661,0.41713747382164,0.408422589302063,0.0010000000474974513
0.5077406764030457,0.3905220329761505,0.3921802043914795,1.0972357988357544,0.42561206221580505,0.4152604043483734,0.0010000000474974513
0.5055952668190002,0.37886467576026917,0.390608012676239,0.8244670033454895,0.38041430711746216,0.40273576974868774,0.0010000000474974513
0.49389705061912537,0.39888495206832886,0.3949083685874939,1.0928930044174194,0.38700565695762634,0.4120001792907715,0.0010000000474974513
0.4996749758720398,0.3922959864139557,0.3912377655506134,0.9589337110519409,0.40395480394363403,0.41431769728660583,0.0010000000474974513
0.48419657349586487,0.3874810039997101,0.39589840173721313,0.9054657220840454,0.41807910799980164,0.4087981581687927,0.0010000000474974513
0.5060780048370361,0.3963507413864136,0.39130380749702454,1.1230303049087524,0.4161958694458008,0.4200568199157715,0.0010000000474974513
0.5105817914009094,0.37658387422561646,0.39071959257125854,1.02618408203125,0.4161958694458008,0.415732741355896,0.0010000000474974513
0.48810532689094543,0.3953370451927185,0.3927973508834839,0.8812960386276245,0.4350282549858093,0.40122538805007935,0.0010000000474974513
0.5057445168495178,0.37810441851615906,0.3828241229057312,0.911336362361908,0.408662885427475,0.4213568866252899,0.0010000000474974513
0.4702674448490143,0.3831728398799896,0.39102405309677124,0.9003655910491943,0.4312617778778076,0.4274778366088867,0.0010000000474974513
0.4904650151729584,0.40471363067626953,0.39394858479499817,1.077843189239502,0.4020715653896332,0.4032347500324249,0.0010000000474974513
0.48191124200820923,0.3874810039997101,0.39713361859321594,1.142748475074768,0.4265536665916443,0.4297260344028473,0.0010000000474974513
0.48307886719703674,0.37354281544685364,0.3913823962211609,0.9343023896217346,0.4209039509296417,0.4216768443584442,0.0010000000474974513
0.46382004022598267,0.38849467039108276,0.3972398638725281,0.8888970017433167,0.4623352289199829,0.42612722516059875,0.0010000000474974513
0.5259612798690796,0.4004054665565491,0.398253470659256,0.830539882183075,0.4350282549858093,0.4302128851413727,0.0010000000474974513
0.4959622025489807,0.3872275650501251,0.3935081660747528,1.1545740365982056,0.40772128105163574,0.4255472719669342,0.0010000000474974513
0.48608383536338806,0.3768373131752014,0.39335787296295166,1.0300456285476685,0.39830508828163147,0.407856822013855,0.0010000000474974513
0.48888954520225525,0.3887481093406677,0.39470478892326355,1.0263514518737793,0.44256120920181274,0.4134099781513214,0.0010000000474974513
0.49624359607696533,0.37100860476493835,0.38722366094589233,0.88865727186203,0.4105461537837982,0.41816139221191406,0.0010000000474974513
0.5397340059280396,0.3656867742538452,0.3880006968975067,0.6951702237129211,0.4067796468734741,0.40516436100006104,0.0010000000474974513
0.4957214593887329,0.3826659917831421,0.38840073347091675,0.8456819653511047,0.4482109248638153,0.39899173378944397,0.0010000000474974513
0.48754599690437317,0.39356309175491333,0.3897979259490967,0.6806368231773376,0.42467042803764343,0.4102427065372467,0.0010000000474974513
0.48143500089645386,0.39913836121559143,0.39215558767318726,0.863278865814209,0.45386064052581787,0.4226706922054291,0.0010000000474974513
0.48082777857780457,0.38697415590286255,0.3862699270248413,0.7797136306762695,0.41525423526763916,0.39886319637298584,0.0010000000474974513
0.489157110452652,0.3867207169532776,0.3917975425720215,1.1463651657104492,0.3747645914554596,0.3978995084762573,0.0010000000474974513
0.5076442360877991,0.36872783303260803,0.3810291886329651,0.9623081088066101,0.395480215549469,0.4049879014492035,0.0010000000474974513
0.49859628081321716,0.38798782229423523,0.39732205867767334,0.8749105930328369,0.41807910799980164,0.4184539318084717,0.0010000000474974513
0.4680100083351135,0.4016725718975067,0.3990482985973358,0.9155489206314087,0.4312617778778076,0.4251933693885803,0.0010000000474974513
0.49209079146385193,0.3705017864704132,0.38995257019996643,1.0355201959609985,0.4274953007698059,0.41994330286979675,0.0010000000474974513
0.4887368083000183,0.39102888107299805,0.3921475112438202,1.3180495500564575,0.45291900634765625,0.434553325176239,0.0010000000474974513
0.49786415696144104,0.3874810039997101,0.3934987485408783,0.8825039267539978,0.37664783000946045,0.39228755235671997,0.0010000000474974513
0.476665198802948,0.39356309175491333,0.3964305520057678,0.9140200614929199,0.4020715653896332,0.4117155373096466,0.0010000000474974513
0.48260658979415894,0.3963507413864136,0.4037792980670929,0.9242715835571289,0.4444444477558136,0.41730523109436035,0.0010000000474974513
0.4724065661430359,0.4059807360172272,0.4017760753631592,0.8831338882446289,0.38983049988746643,0.4029882550239563,0.0010000000474974513
0.5011184811592102,0.39483019709587097,0.3937028646469116,0.8978707194328308,0.4312617778778076,0.41425821185112,0.0010000000474974513
0.504065215587616,0.3745565116405487,0.3928508460521698,0.6958678364753723,0.40489640831947327,0.40637168288230896,0.0010000000474974513
0.5404596328735352,0.3699949383735657,0.3891351521015167,0.7388252019882202,0.38041430711746216,0.4013989567756653,0.0010000000474974513
0.4736793339252472,0.39660415053367615,0.39588478207588196,0.8317710161209106,0.36346516013145447,0.39459511637687683,0.0010000000474974513
0.5511834621429443,0.3763304650783539,0.38360723853111267,0.9629366397857666,0.3879472613334656,0.4112005829811096,0.0010000000474974513
0.47733527421951294,0.38443994522094727,0.39852479100227356,0.8758068084716797,0.39736345410346985,0.4097881317138672,0.0010000000474974513
0.472001850605011,0.3920425772666931,0.39679092168807983,0.9411061406135559,0.41807910799980164,0.415371835231781,0.0010000000474974513
0.4552219808101654,0.39989861845970154,0.4084060490131378,0.9744529128074646,0.4096045196056366,0.42396554350852966,0.0010000000474974513
0.47448503971099854,0.39254942536354065,0.40205129981040955,0.9729461669921875,0.40772128105163574,0.42471590638160706,0.0010000000474974513
