loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.531700074672699,0.34218552708625793,0.3463366627693176,0.7140114903450012,0.31397545337677,0.383903831243515,0.0010000000474974513
0.5383783578872681,0.3324015140533447,0.34585756063461304,0.7803546190261841,0.298866868019104,0.3806104362010956,0.0010000000474974513
0.5413308143615723,0.32134687900543213,0.3400607407093048,0.8180904984474182,0.31255900859832764,0.38938599824905396,0.0010000000474974513
0.5607869625091553,0.3232528567314148,0.34189698100090027,0.7077488899230957,0.3040604293346405,0.36231905221939087,0.0010000000474974513
0.5582464337348938,0.3050825893878937,0.3365551829338074,0.7334972620010376,0.3092540204524994,0.372064471244812,0.0010000000474974513
0.5270953178405762,0.3339262902736664,0.3475344479084015,0.8740501403808594,0.3106704354286194,0.3874647617340088,0.0010000000474974513
0.5263566970825195,0.33278271555900574,0.34892308712005615,0.7595040798187256,0.3243626058101654,0.38142886757850647,0.0010000000474974513
0.529750406742096,0.34930112957954407,0.35251107811927795,0.715609610080719,0.31633615493774414,0.3781682550907135,0.0010000000474974513
0.5554144978523254,0.313850075006485,0.3424963057041168,0.7700230479240417,0.2304060459136963,0.36010444164276123,0.0010000000474974513
0.5325841903686523,0.32414230704307556,0.3427962362766266,0.7954275012016296,0.3168083131313324,0.399899423122406,0.0010000000474974513
0.5727885961532593,0.3330368399620056,0.34838005900382996,0.8078738451004028,0.2828139662742615,0.3739641010761261,0.0010000000474974513
0.5314140915870667,0.33278271555900574,0.3464992046356201,0.721863329410553,0.3092540204524994,0.3847731351852417,0.0010000000474974513
0.5216935873031616,0.3412960469722748,0.3557952642440796,0.7222851514816284,0.3092540204524994,0.3974734842777252,0.0010000000474974513
0.5397007465362549,0.3393900990486145,0.34836938977241516,0.6532389521598816,0.26534467935562134,0.334426611661911,0.0010000000474974513
0.5338659286499023,0.3246505856513977,0.3483939468860626,0.7208011746406555,0.277620404958725,0.3744998276233673,0.0010000000474974513
0.5354640483856201,0.3373570442199707,0.3532490134239197,0.7580360174179077,0.2903682589530945,0.37750399112701416,0.0010000000474974513
0.5213550329208374,0.3418043255805969,0.35144683718681335,0.7266833782196045,0.31114259362220764,0.3840315043926239,0.0010000000474974513
0.5216999650001526,0.3459974527359009,0.35512423515319824,0.884525716304779,0.298866868019104,0.38755345344543457,0.0010000000474974513
0.5206012725830078,0.3537484109401703,0.361039936542511,0.812402069568634,0.3130311667919159,0.38775473833084106,0.0010000000474974513
0.5262507796287537,0.34155020117759705,0.35338541865348816,0.9279853701591492,0.31728044152259827,0.4056328535079956,0.0010000000474974513
0.5178974270820618,0.3561626374721527,0.36254677176475525,0.8424890637397766,0.30453258752822876,0.3851754665374756,0.0010000000474974513
0.5442076921463013,0.3477763533592224,0.3519229292869568,0.86590176820755,0.29320111870765686,0.3802748918533325,0.0010000000474974513
0.5919081568717957,0.33354511857032776,0.3494502305984497,0.7151597738265991,0.30453258752822876,0.3880104124546051,0.0010000000474974513
0.5095468163490295,0.346505731344223,0.3541777729988098,0.7277713418006897,0.3295561969280243,0.39296954870224,0.0010000000474974513
0.5195670127868652,0.3555273115634918,0.35923171043395996,0.8629323244094849,0.300283282995224,0.3797573149204254,0.0010000000474974513
0.5158869028091431,0.3520965576171875,0.35863035917282104,0.7938374280929565,0.29839470982551575,0.39244651794433594,0.0010000000474974513
0.5187425017356873,0.34421855211257935,0.3599802553653717,0.8131468892097473,0.32105758786201477,0.4057013690471649,0.0010000000474974513
0.5302610993385315,0.3501906096935272,0.3611587882041931,0.8166915774345398,0.27289897203445435,0.38407716155052185,0.0010000000474974513
0.5172587037086487,0.3491740822792053,0.36230894923210144,0.8421858549118042,0.30736544728279114,0.40641283988952637,0.0010000000474974513
0.5202155709266663,0.34485387802124023,0.35761013627052307,0.7980890274047852,0.2823418378829956,0.38648322224617004,0.0010000000474974513
0.5134632587432861,0.35095298290252686,0.36061161756515503,0.8153945207595825,0.3451369106769562,0.41514962911605835,0.0010000000474974513
0.5289546251296997,0.35362133383750916,0.3663369119167328,0.9062919020652771,0.32247403264045715,0.4063466489315033,0.0010000000474974513
0.5184875130653381,0.35095298290252686,0.3641374409198761,0.8560357689857483,0.300283282995224,0.3928828537464142,0.0010000000474974513
0.5059037804603577,0.35857686400413513,0.36441585421562195,0.9061262607574463,0.33238905668258667,0.415426641702652,0.0010000000474974513
0.5087589621543884,0.3534942865371704,0.36444908380508423,0.8708288669586182,0.3371104896068573,0.41107961535453796,0.0010000000474974513
0.5130521059036255,0.35692504048347473,0.36103355884552,0.9374526739120483,0.37110480666160583,0.427126407623291,0.0010000000474974513
0.49992915987968445,0.35870394110679626,0.3691334128379822,0.9513112306594849,0.33380547165870667,0.41501274704933167,0.0010000000474974513
0.5057471990585327,0.3665819466114044,0.36848363280296326,0.825341522693634,0.3333333432674408,0.41509053111076355,0.0010000000474974513
0.5015081167221069,0.36836087703704834,0.36971771717071533,0.8120712041854858,0.34183192253112793,0.4218553900718689,0.0010000000474974513
0.5492344498634338,0.3420584499835968,0.35503941774368286,0.8667290806770325,0.321529746055603,0.3998359143733978,0.0010000000474974513
0.5176388621330261,0.3575603663921356,0.3645610213279724,0.8168855309486389,0.28564682602882385,0.3955652415752411,0.0010000000474974513
0.498383104801178,0.3590851426124573,0.3683784008026123,0.8305487632751465,0.3257790505886078,0.41696664690971375,0.0010000000474974513
0.499144971370697,0.36899620294570923,0.3662527799606323,0.9380143284797668,0.3361662030220032,0.4200470447540283,0.0010000000474974513
0.5199069976806641,0.36162641644477844,0.3682979345321655,0.7246330380439758,0.3092540204524994,0.3987508714199066,0.0010000000474974513
0.5256490707397461,0.34459975361824036,0.36046284437179565,0.8822035193443298,0.3182247281074524,0.4087841510772705,0.0010000000474974513
0.5028172135353088,0.3635323941707611,0.36445939540863037,0.8755114078521729,0.3319168984889984,0.41920098662376404,0.0010000000474974513
0.4981610178947449,0.3644218444824219,0.37014132738113403,0.9063941836357117,0.3347497582435608,0.42880940437316895,0.0010000000474974513
0.5189511179924011,0.3644218444824219,0.36965399980545044,0.9557759761810303,0.3319168984889984,0.4302772581577301,0.0010000000474974513
0.5106877088546753,0.3554002642631531,0.3627977669239044,0.9119308590888977,0.28942397236824036,0.3904772996902466,0.0010000000474974513
0.503876268863678,0.3571791648864746,0.3655474781990051,0.7858496904373169,0.3243626058101654,0.4069506525993347,0.0010000000474974513
0.506524384021759,0.3567979633808136,0.36889776587486267,0.8353033661842346,0.3267233371734619,0.4136974513530731,0.0010000000474974513
0.4923017621040344,0.3654383718967438,0.3715047538280487,0.8333249092102051,0.31586402654647827,0.4131335914134979,0.0010000000474974513
0.5245866775512695,0.3607369661331177,0.3699658513069153,0.8460416793823242,0.31255900859832764,0.3991670608520508,0.0010000000474974513
0.4871196150779724,0.3742058575153351,0.3749150335788727,0.7852692604064941,0.34419262409210205,0.42108628153800964,0.0010000000474974513
0.49821996688842773,0.3571791648864746,0.37065401673316956,0.8368963599205017,0.3267233371734619,0.4119749367237091,0.0010000000474974513
0.5255272388458252,0.35324016213417053,0.368382066488266,0.827267050743103,0.2950897216796875,0.3906208872795105,0.0010000000474974513
0.5024088621139526,0.3617534935474396,0.3724726736545563,0.8521754741668701,0.2936732769012451,0.392934650182724,0.0010000000474974513
0.49997222423553467,0.3611181676387787,0.3654962480068207,0.7588691711425781,0.30878186225891113,0.3957258462905884,0.0010000000474974513
0.5088779926300049,0.3575603663921356,0.3720007836818695,0.8804852962493896,0.3026440143585205,0.40213003754615784,0.0010000000474974513
0.4968262016773224,0.3717916011810303,0.3723301887512207,0.7674241065979004,0.31114259362220764,0.39123740792274475,0.0010000000474974513
0.5030733346939087,0.3628970682621002,0.3691738545894623,0.9213175177574158,0.3220018744468689,0.4121009409427643,0.0010000000474974513
0.5179395079612732,0.3639135956764221,0.3703383803367615,0.9453293085098267,0.2634560763835907,0.3869437873363495,0.0010000000474974513
0.4934825003147125,0.35603559017181396,0.3722090423107147,0.8696501851081848,0.27809253334999084,0.3839808702468872,0.0010000000474974513
0.5179629325866699,0.3561626374721527,0.36503341794013977,0.8247183561325073,0.277620404958725,0.3906627297401428,0.0010000000474974513
0.5073184967041016,0.36327826976776123,0.37161484360694885,1.0441405773162842,0.3026440143585205,0.40534859895706177,0.0010000000474974513
0.4945056438446045,0.35857686400413513,0.37184011936187744,0.8534022569656372,0.300283282995224,0.4069034159183502,0.0010000000474974513
0.4984859228134155,0.36302414536476135,0.37046289443969727,0.8056633472442627,0.2889518439769745,0.41025522351264954,0.0010000000474974513
0.5133619904518127,0.35120710730552673,0.3695080280303955,0.7436736822128296,0.27384325861930847,0.39891061186790466,0.0010000000474974513
0.4976164996623993,0.35362133383750916,0.36821261048316956,0.827500581741333,0.30358830094337463,0.41370776295661926,0.0010000000474974513
0.5179969072341919,0.3686150014400482,0.37342962622642517,0.7293643951416016,0.30972614884376526,0.40742963552474976,0.0010000000474974513
0.48975294828414917,0.3625158965587616,0.37171685695648193,0.79963618516922,0.321529746055603,0.42521464824676514,0.0010000000474974513
0.4839872121810913,0.3668361008167267,0.3727891147136688,0.8236081004142761,0.31208688020706177,0.4216092526912689,0.0010000000474974513
0.5021355152130127,0.36467599868774414,0.3746240437030792,1.000701904296875,0.3026440143585205,0.413997083902359,0.0010000000474974513
0.5182811617851257,0.34891995787620544,0.37037140130996704,0.8441397547721863,0.3399433493614197,0.4233981668949127,0.0010000000474974513
0.4951815605163574,0.35730621218681335,0.37087684869766235,0.912243127822876,0.31586402654647827,0.4131172299385071,0.0010000000474974513
0.5014302730560303,0.35425665974617004,0.3689330220222473,0.8544326424598694,0.35788479447364807,0.4238051772117615,0.0010000000474974513
