loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6059362292289734,0.18569254875183105,0.2793399691581726,1.7623775005340576,0.12091038376092911,0.2961670160293579,0.0010000000474974513
0.5877219438552856,0.1670471876859665,0.2755032777786255,1.3926421403884888,0.1834992915391922,0.27582594752311707,0.0010000000474974513
0.5948829650878906,0.18531201779842377,0.2802797555923462,1.4098970890045166,0.1849217712879181,0.2819056808948517,0.0010000000474974513
0.5752886533737183,0.19216133654117584,0.2833835482597351,1.4036221504211426,0.19914650917053223,0.2834533452987671,0.0010000000474974513
0.5795796513557434,0.18721461296081543,0.2935546040534973,1.5024946928024292,0.19630156457424164,0.2844303846359253,0.0010000000474974513
0.6451469659805298,0.172374427318573,0.28064724802970886,1.5615288019180298,0.17496444284915924,0.2802281379699707,0.0010000000474974513
0.5848777890205383,0.1773211508989334,0.2877677083015442,1.6353108882904053,0.17638690769672394,0.2909781336784363,0.0010000000474974513
0.6097203493118286,0.17389650642871857,0.2846393883228302,1.5932084321975708,0.1408250331878662,0.2791766822338104,0.0010000000474974513
0.6037266254425049,0.17047184705734253,0.2839467227458954,1.6744381189346313,0.1820768117904663,0.27764058113098145,0.0010000000474974513
0.6090167164802551,0.18226788938045502,0.2806818187236786,1.677854061126709,0.17069701850414276,0.27655696868896484,0.0010000000474974513
0.5914945602416992,0.16933028399944305,0.28669318556785583,1.4769012928009033,0.16642959415912628,0.27458855509757996,0.0010000000474974513
0.6183963418006897,0.1670471876859665,0.27694496512413025,1.61684250831604,0.1863442361354828,0.2811199426651001,0.0010000000474974513
0.5789708495140076,0.18949772417545319,0.28149092197418213,1.6021134853363037,0.18776671588420868,0.27852004766464233,0.0010000000474974513
0.5969486832618713,0.1666666716337204,0.27596697211265564,1.5936843156814575,0.17638690769672394,0.27986109256744385,0.0010000000474974513
0.6150557398796082,0.17351597547531128,0.27243009209632874,1.5986130237579346,0.13371266424655914,0.2814628481864929,0.0010000000474974513
0.622663676738739,0.1727549433708191,0.27987560629844666,1.5716423988342285,0.18918919563293457,0.2831585109233856,0.0010000000474974513
0.5987305045127869,0.18493150174617767,0.28642594814300537,1.7465074062347412,0.17638690769672394,0.29619190096855164,0.0010000000474974513
0.6151807904243469,0.172374427318573,0.27983710169792175,1.7745282649993896,0.17638690769672394,0.28775590658187866,0.0010000000474974513
0.5907064080238342,0.15867580473423004,0.28680670261383057,1.8246911764144897,0.14651493728160858,0.2844538390636444,0.0010000000474974513
0.5823615789413452,0.16971080005168915,0.2836712598800659,1.7810693979263306,0.1422475129365921,0.28123417496681213,0.0010000000474974513
0.5924617052078247,0.16590562462806702,0.28351718187332153,1.6296675205230713,0.16642959415912628,0.27851077914237976,0.0010000000474974513
0.5744157433509827,0.17313545942306519,0.28105682134628296,1.716003656387329,0.1024182066321373,0.2902000844478607,0.0010000000474974513
0.5858292579650879,0.19748859107494354,0.28873884677886963,1.755769968032837,0.13798008859157562,0.28812330961227417,0.0010000000474974513
0.5879132747650146,0.18226788938045502,0.2874439060688019,1.6989144086837769,0.17496444284915924,0.2893337905406952,0.0010000000474974513
0.6085299253463745,0.19178082048892975,0.28631505370140076,1.6330746412277222,0.17496444284915924,0.28387823700904846,0.0010000000474974513
0.6065488457679749,0.16742770373821259,0.2826366424560547,1.6714767217636108,0.18065433204174042,0.28812119364738464,0.0010000000474974513
0.5846182107925415,0.18607306480407715,0.2896231412887573,1.5631822347640991,0.17069701850414276,0.2778090238571167,0.0010000000474974513
0.5841398239135742,0.18721461296081543,0.28341352939605713,1.5628019571304321,0.15789473056793213,0.28038665652275085,0.0010000000474974513
0.600770890712738,0.1727549433708191,0.2913779020309448,1.8649157285690308,0.16785205900669098,0.28812727332115173,0.0010000000474974513
0.6045189499855042,0.18074581027030945,0.28755703568458557,1.734925389289856,0.17354196310043335,0.2867612838745117,0.0010000000474974513
0.5814208388328552,0.17009133100509644,0.28608834743499756,1.916439175605774,0.17069701850414276,0.2956048250198364,0.0010000000474974513
0.5677761435508728,0.21004566550254822,0.29319536685943604,1.946449875831604,0.17923186719417572,0.2821248471736908,0.0010000000474974513
0.5770052671432495,0.18493150174617767,0.28479334712028503,1.902854084968567,0.18918919563293457,0.2920524775981903,0.0010000000474974513
0.6044847369194031,0.1780821979045868,0.2908405065536499,1.7015665769577026,0.17211948335170746,0.28550270199775696,0.0010000000474974513
0.6083141565322876,0.2050989419221878,0.2954109311103821,1.749017357826233,0.19487908482551575,0.28623807430267334,0.0010000000474974513
