loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5182656645774841,0.3324437737464905,0.3687293827533722,0.5672343373298645,0.3120567500591278,0.32749757170677185,0.0010000000474974513
0.5146511197090149,0.3431185781955719,0.37900376319885254,0.5746039748191833,0.2808510661125183,0.31919315457344055,0.0010000000474974513
0.48747074604034424,0.34502479434013367,0.37666434049606323,0.5687647461891174,0.27659574151039124,0.3287035822868347,0.0010000000474974513
0.4884115159511566,0.3785741627216339,0.3838934302330017,0.5648306608200073,0.32765957713127136,0.3183217942714691,0.0010000000474974513
0.492184579372406,0.35836827754974365,0.37526658177375793,0.5517004728317261,0.3404255211353302,0.3324342370033264,0.0010000000474974513
0.5031524896621704,0.3556995689868927,0.37622085213661194,0.5533744692802429,0.3021276593208313,0.32864370942115784,0.0010000000474974513
0.5165016055107117,0.38162410259246826,0.3781527578830719,0.5763997435569763,0.3063829839229584,0.3219911456108093,0.0010000000474974513
0.4971757233142853,0.34502479434013367,0.3750186860561371,0.5520007610321045,0.36595743894577026,0.33264270424842834,0.0010000000474974513
0.47910773754119873,0.3976362943649292,0.3961048722267151,0.5537506341934204,0.28652483224868774,0.3345116674900055,0.0010000000474974513
0.5157034397125244,0.35341212153434753,0.3722062110900879,0.5742642283439636,0.283687949180603,0.32039791345596313,0.0010000000474974513
0.5028138160705566,0.34502479434013367,0.37441104650497437,0.5644547939300537,0.22411347925662994,0.3043351173400879,0.0010000000474974513
0.4898691773414612,0.3499809503555298,0.3755955398082733,0.5520308613777161,0.2950354516506195,0.33282288908958435,0.0010000000474974513
0.49805891513824463,0.36561188101768494,0.38742250204086304,0.5494517683982849,0.28226950764656067,0.3177517354488373,0.0010000000474974513
0.49715274572372437,0.3358749449253082,0.3731871247291565,0.547118604183197,0.31773048639297485,0.33035215735435486,0.0010000000474974513
0.47554799914360046,0.3739992380142212,0.3938422203063965,0.5445295572280884,0.3163120448589325,0.34136834740638733,0.0010000000474974513
0.48798060417175293,0.3785741627216339,0.38761886954307556,0.5533470511436462,0.29645389318466187,0.32433226704597473,0.0010000000474974513
0.493755042552948,0.35684332251548767,0.378364622592926,0.5456416010856628,0.3361702263355255,0.33339259028434753,0.0010000000474974513
0.49545249342918396,0.36370569467544556,0.38628533482551575,0.561730682849884,0.304964542388916,0.31861263513565063,0.0010000000474974513
0.4939248859882355,0.35760578513145447,0.3758617043495178,0.5565345287322998,0.27659574151039124,0.3244876265525818,0.0010000000474974513
0.5179641246795654,0.373236745595932,0.3769059181213379,0.5798589587211609,0.30354610085487366,0.31555211544036865,0.0010000000474974513
0.48980069160461426,0.3671368658542633,0.3792099952697754,0.5480037331581116,0.28652483224868774,0.32890841364860535,0.0010000000474974513
0.47310274839401245,0.36980557441711426,0.38520702719688416,0.5482829809188843,0.31773048639297485,0.3371817171573639,0.0010000000474974513
0.4924255907535553,0.37056803703308105,0.387908935546875,0.558879017829895,0.2567375898361206,0.31022724509239197,0.0010000000474974513
0.46532538533210754,0.3675180971622467,0.3865620195865631,0.5405372381210327,0.3120567500591278,0.3350790739059448,0.0010000000474974513
0.47788190841674805,0.38353031873703003,0.4005655348300934,0.534654974937439,0.3163120448589325,0.3354382812976837,0.0010000000474974513
0.48630186915397644,0.3564620614051819,0.3900497257709503,0.5495314598083496,0.3021276593208313,0.33428454399108887,0.0010000000474974513
0.4744141399860382,0.3747617304325104,0.38796043395996094,0.5373494029045105,0.3333333432674408,0.344987154006958,0.0010000000474974513
0.4858841598033905,0.3778116703033447,0.3915669918060303,0.54830402135849,0.32482269406318665,0.33755889534950256,0.0010000000474974513
0.46827763319015503,0.3736180067062378,0.39205047488212585,0.5460287928581238,0.3120567500591278,0.33218827843666077,0.0010000000474974513
0.47906604409217834,0.37666794657707214,0.398693323135376,0.5468666553497314,0.32056736946105957,0.33387285470962524,0.0010000000474974513
0.4706428647041321,0.37743040919303894,0.3956778943538666,0.5376304388046265,0.2921985685825348,0.33883577585220337,0.0010000000474974513
0.4851748049259186,0.36446815729141235,0.3893737196922302,0.5389117002487183,0.32482269406318665,0.33789288997650146,0.0010000000474974513
0.4776703417301178,0.35951200127601624,0.3936625123023987,0.5427880883216858,0.2879432737827301,0.32980671525001526,0.0010000000474974513
0.4900808334350586,0.38238659501075745,0.39629223942756653,0.5388756990432739,0.31347519159317017,0.33696964383125305,0.0010000000474974513
0.49772900342941284,0.3736180067062378,0.39105960726737976,0.5559845566749573,0.28936171531677246,0.32185524702072144,0.0010000000474974513
0.47937071323394775,0.3667556345462799,0.38435354828834534,0.5632619261741638,0.3063829839229584,0.32347843050956726,0.0010000000474974513
0.46992480754852295,0.3778116703033447,0.3961224853992462,0.5487276315689087,0.32056736946105957,0.33298972249031067,0.0010000000474974513
0.46374478936195374,0.38353031873703003,0.39572766423225403,0.555427610874176,0.3432624042034149,0.33630475401878357,0.0010000000474974513
0.4949064254760742,0.3869614899158478,0.3943439722061157,0.5818868279457092,0.2567375898361206,0.30148711800575256,0.0010000000474974513
0.47063732147216797,0.371711790561676,0.3941822946071625,0.5600487589836121,0.3163120448589325,0.33275341987609863,0.0010000000474974513
0.4838603734970093,0.3781929016113281,0.39453256130218506,0.5517919063568115,0.3304964601993561,0.3422726094722748,0.0010000000474974513
0.49797943234443665,0.385055273771286,0.3979472517967224,0.5599952340126038,0.26524823904037476,0.3193049132823944,0.0010000000474974513
0.4719662666320801,0.3785741627216339,0.39519062638282776,0.5439329147338867,0.32056736946105957,0.3329664468765259,0.0010000000474974513
0.47158071398735046,0.3743804693222046,0.40488308668136597,0.5494604110717773,0.3063829839229584,0.32765480875968933,0.0010000000474974513
0.4622398316860199,0.39420512318611145,0.40560969710350037,0.5460349917411804,0.3092198669910431,0.3323577642440796,0.0010000000474974513
0.4612288177013397,0.39611130952835083,0.40750032663345337,0.546245276927948,0.2950354516506195,0.33307814598083496,0.0010000000474974513
0.45741426944732666,0.38734275102615356,0.3992001712322235,0.5488598346710205,0.33475178480148315,0.3281101584434509,0.0010000000474974513
0.4553401470184326,0.4033549427986145,0.40574005246162415,0.5655927062034607,0.3333333432674408,0.3395501673221588,0.0010000000474974513
0.4819253087043762,0.38314905762672424,0.4045202136039734,0.5580316781997681,0.30070921778678894,0.32115912437438965,0.0010000000474974513
0.46215489506721497,0.3785741627216339,0.39313921332359314,0.5692976713180542,0.24539007246494293,0.3256548047065735,0.0010000000474974513
0.4551219642162323,0.36484941840171814,0.40164509415626526,0.5629697442054749,0.29078012704849243,0.31823596358299255,0.0010000000474974513
0.4678172767162323,0.38734275102615356,0.40952733159065247,0.5611758232116699,0.2921985685825348,0.3260496258735657,0.0010000000474974513
0.45651042461395264,0.40106746554374695,0.40372565388679504,0.5522792339324951,0.3531914949417114,0.328469842672348,0.0010000000474974513
0.5112643241882324,0.39954251050949097,0.3919157087802887,0.5918862819671631,0.2709219753742218,0.3033464848995209,0.0010000000474974513
0.4671614170074463,0.3930613696575165,0.40159183740615845,0.5632140636444092,0.30070921778678894,0.32702893018722534,0.0010000000474974513
0.4717528522014618,0.3747617304325104,0.39665529131889343,0.5723650455474854,0.28652483224868774,0.32141023874282837,0.0010000000474974513
0.47916245460510254,0.3678993582725525,0.3967333137989044,0.5523970127105713,0.29361701011657715,0.3251487612724304,0.0010000000474974513
0.4852527678012848,0.35722455382347107,0.3948379158973694,0.5717499852180481,0.2666666805744171,0.30764758586883545,0.0010000000474974513
0.4512583315372467,0.385055273771286,0.40673238039016724,0.5614435076713562,0.2879432737827301,0.31938013434410095,0.0010000000474974513
0.45383861660957336,0.38963019847869873,0.4079541563987732,0.5354063510894775,0.32765957713127136,0.3381839990615845,0.0010000000474974513
0.45595988631248474,0.4041174352169037,0.4103855490684509,0.555499792098999,0.2978723347187042,0.32020819187164307,0.0010000000474974513
0.47494179010391235,0.3682805895805359,0.3982143998146057,0.5680122375488281,0.28226950764656067,0.31659427285194397,0.0010000000474974513
0.4695624113082886,0.36294320225715637,0.3989313244819641,0.5698147416114807,0.28936171531677246,0.31302380561828613,0.0010000000474974513
0.4448878765106201,0.4022112190723419,0.4160381555557251,0.5607982277870178,0.27943262457847595,0.3179379403591156,0.0010000000474974513
