loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41052547097206116,0.4754163324832916,0.4463874399662018,13.64597225189209,0.41191068291664124,0.3875538408756256,0.0010000000474974513
0.4259265065193176,0.47422680258750916,0.44293540716171265,15.433455467224121,0.3734491169452667,0.38210242986679077,0.0010000000474974513
0.42649683356285095,0.4532117247581482,0.4424155652523041,15.031607627868652,0.3833746910095215,0.384004682302475,0.0010000000474974513
0.4535053074359894,0.44210943579673767,0.4301448166370392,14.25883674621582,0.37717121839523315,0.3657544255256653,0.0010000000474974513
0.40318816900253296,0.4762093722820282,0.4477691054344177,14.847108840942383,0.4019851088523865,0.397964209318161,0.0010000000474974513
0.4015955626964569,0.4762093722820282,0.44384050369262695,12.950404167175293,0.3995037078857422,0.38503238558769226,0.0010000000474974513
0.41987255215644836,0.46629658341407776,0.44189202785491943,13.970491409301758,0.4057072103023529,0.375414103269577,0.0010000000474974513
0.42082497477531433,0.4726407527923584,0.4382312595844269,15.726164817810059,0.39081886410713196,0.3840489387512207,0.0010000000474974513
0.41469210386276245,0.4809674918651581,0.4522946774959564,15.223090171813965,0.39330023527145386,0.39589375257492065,0.0010000000474974513
0.43484973907470703,0.4651070535182953,0.4388548731803894,16.0716552734375,0.4156327545642853,0.40199410915374756,0.0010000000474974513
0.4007202684879303,0.4730372726917267,0.45516082644462585,14.767583847045898,0.3709677457809448,0.39173364639282227,0.0010000000474974513
0.4062838852405548,0.46629658341407776,0.446058452129364,14.478673934936523,0.42307692766189575,0.3812215030193329,0.0010000000474974513
0.4033021032810211,0.4758128523826599,0.4432978928089142,14.369247436523438,0.4032258093357086,0.38804891705513,0.0010000000474974513
0.38783836364746094,0.4801744520664215,0.45214858651161194,14.780241966247559,0.4019851088523865,0.3965427577495575,0.0010000000474974513
0.4471116065979004,0.4686756432056427,0.4506790339946747,13.961935043334961,0.40446650981903076,0.39067596197128296,0.0010000000474974513
0.3916712999343872,0.4805709719657898,0.460299015045166,14.26615047454834,0.4019851088523865,0.3988247215747833,0.0010000000474974513
0.3855923116207123,0.49048373103141785,0.46891462802886963,13.799028396606445,0.4032258093357086,0.39837446808815,0.0010000000474974513
0.39706748723983765,0.4845360815525055,0.46280723810195923,12.557730674743652,0.40074440836906433,0.36734235286712646,0.0010000000474974513
0.4049961268901825,0.4682791531085968,0.4593031406402588,14.996923446655273,0.3995037078857422,0.38839486241340637,0.0010000000474974513
0.3954539895057678,0.4686756432056427,0.45047011971473694,14.562007904052734,0.39330023527145386,0.3809148967266083,0.0010000000474974513
0.3885440230369568,0.47819191217422485,0.45730429887771606,14.086255073547363,0.3784119188785553,0.38064339756965637,0.0010000000474974513
0.3897642493247986,0.4797779619693756,0.4606736898422241,12.803670883178711,0.39081886410713196,0.38523322343826294,0.0010000000474974513
0.41296279430389404,0.47026169300079346,0.4536152780056,14.167268753051758,0.413151353597641,0.38527265191078186,0.0010000000474974513
0.39254388213157654,0.47462332248687744,0.468940794467926,13.914730072021484,0.39081886410713196,0.38566717505455017,0.0010000000474974513
0.3801861107349396,0.49088025093078613,0.46998482942581177,13.704416275024414,0.39826303720474243,0.38546881079673767,0.0010000000474974513
0.4008599519729614,0.487708181142807,0.46468237042427063,15.751016616821289,0.4081885814666748,0.38408204913139343,0.0010000000474974513
0.43209725618362427,0.47858843207359314,0.4526768624782562,17.143869400024414,0.39578163623809814,0.37823304533958435,0.0010000000474974513
0.38362470269203186,0.47462332248687744,0.4552975594997406,14.792210578918457,0.3970223367214203,0.38289928436279297,0.0010000000474974513
0.3811705410480499,0.4873116612434387,0.4641043245792389,15.379429817199707,0.42059552669525146,0.3967287838459015,0.0010000000474974513
0.3859952688217163,0.4932593107223511,0.4632083773612976,15.537790298461914,0.40942928194999695,0.4018327295780182,0.0010000000474974513
0.37068650126457214,0.5194290280342102,0.48235243558883667,14.580209732055664,0.4156327545642853,0.39129897952079773,0.0010000000474974513
0.4139344394207001,0.4849326014518738,0.4574272036552429,15.985718727111816,0.38461539149284363,0.38745516538619995,0.0010000000474974513
0.3768394887447357,0.4912767708301544,0.4627169072628021,15.596335411071777,0.4032258093357086,0.3808538317680359,0.0010000000474974513
0.3822033703327179,0.5,0.46863505244255066,14.80378246307373,0.4168734550476074,0.3894774913787842,0.0010000000474974513
0.41585254669189453,0.48651862144470215,0.47296276688575745,14.53612995147705,0.4057072103023529,0.38646191358566284,0.0010000000474974513
0.3797248601913452,0.4972244203090668,0.4744110405445099,16.187606811523438,0.39578163623809814,0.3927425742149353,0.0010000000474974513
0.38245725631713867,0.4928628206253052,0.46947401762008667,14.679412841796875,0.41811415553092957,0.38561907410621643,0.0010000000474974513
0.38627973198890686,0.4992069900035858,0.473519891500473,16.140443801879883,0.41811415553092957,0.38610753417015076,0.0010000000474974513
0.3758280277252197,0.5083267092704773,0.4736822843551636,16.70269775390625,0.4168734550476074,0.3855834901332855,0.0010000000474974513
0.3774285912513733,0.5,0.4704509973526001,17.190105438232422,0.42059552669525146,0.39305731654167175,0.0010000000474974513
0.38752079010009766,0.4885011911392212,0.46537256240844727,15.43359375,0.42555829882621765,0.3870617747306824,0.0010000000474974513
0.4294961094856262,0.5015860199928284,0.47104477882385254,15.763051986694336,0.4057072103023529,0.38481441140174866,0.0010000000474974513
0.3734460175037384,0.5178430080413818,0.48403751850128174,15.480064392089844,0.4081885814666748,0.3819506764411926,0.0010000000474974513
0.38776805996894836,0.5047581195831299,0.4764612317085266,17.751197814941406,0.40942928194999695,0.39507508277893066,0.0010000000474974513
0.4477007985115051,0.49365583062171936,0.4670538306236267,16.312597274780273,0.38461539149284363,0.38275694847106934,0.0010000000474974513
0.3853544592857361,0.49008724093437195,0.47256192564964294,16.81606674194336,0.40942928194999695,0.39967110753059387,0.0010000000474974513
0.3688248097896576,0.5146709084510803,0.47608694434165955,15.590628623962402,0.40694788098335266,0.3908478021621704,0.0010000000474974513
0.37857359647750854,0.5075337290763855,0.47684717178344727,15.689666748046875,0.42555829882621765,0.39878883957862854,0.0010000000474974513
0.41138213872909546,0.5055511593818665,0.46950238943099976,17.012907028198242,0.40694788098335266,0.3889883756637573,0.0010000000474974513
0.3672107458114624,0.5091197490692139,0.46968191862106323,15.947233200073242,0.40942928194999695,0.3895081877708435,0.0010000000474974513
0.378859281539917,0.5130848288536072,0.47213417291641235,15.944331169128418,0.41191068291664124,0.3927984833717346,0.0010000000474974513
0.3839990198612213,0.5130848288536072,0.47631701827049255,16.576223373413086,0.4156327545642853,0.3921457529067993,0.0010000000474974513
0.3843016028404236,0.5011895298957825,0.47205373644828796,16.784038543701172,0.4156327545642853,0.38473689556121826,0.0010000000474974513
0.4083065986633301,0.4928628206253052,0.4734213054180145,16.685239791870117,0.413151353597641,0.39593154191970825,0.0010000000474974513
0.4257619380950928,0.5067406892776489,0.4732155203819275,15.395425796508789,0.4081885814666748,0.39870619773864746,0.0010000000474974513
0.369608610868454,0.5039650797843933,0.4683884382247925,15.218996047973633,0.4193548262119293,0.39488911628723145,0.0010000000474974513
