loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5314584374427795,0.3783957064151764,0.3736371695995331,0.7120661735534668,0.4293243885040283,0.41766974329948425,0.0010000000474974513
0.5411646962165833,0.3850589394569397,0.37907320261001587,0.7330684661865234,0.52132248878479,0.4348217248916626,0.0010000000474974513
0.5147922039031982,0.38800615072250366,0.3804211914539337,0.7333621382713318,0.5203641653060913,0.44794991612434387,0.0010000000474974513
0.5350827574729919,0.3944131135940552,0.38270214200019836,0.6801455616950989,0.45999041199684143,0.44101840257644653,0.0010000000474974513
0.5388734340667725,0.3782675564289093,0.3796098530292511,0.6927902102470398,0.4456157088279724,0.4508848190307617,0.0010000000474974513
0.5150275230407715,0.38403382897377014,0.38207656145095825,0.6852753162384033,0.5304264426231384,0.4375022351741791,0.0010000000474974513
0.5369628667831421,0.3918503224849701,0.3828621208667755,0.6945576667785645,0.44944897294044495,0.43008917570114136,0.0010000000474974513
0.5203897356987,0.3942849934101105,0.3859555721282959,0.7661428451538086,0.5241973996162415,0.4507838785648346,0.0010000000474974513
0.5381268858909607,0.3896719515323639,0.3780032694339752,0.8149179220199585,0.5227599143981934,0.43966352939605713,0.0010000000474974513
0.5236396789550781,0.3894156813621521,0.37823984026908875,0.7473303079605103,0.4983229637145996,0.4244427978992462,0.0010000000474974513
0.5175116062164307,0.3981291651725769,0.38308921456336975,0.6757035851478577,0.5251557230949402,0.428791344165802,0.0010000000474974513
0.5271298885345459,0.40171706676483154,0.3846294581890106,0.701322078704834,0.45136559009552,0.44144031405448914,0.0010000000474974513
0.5218416452407837,0.39466941356658936,0.38858458399772644,0.6661319732666016,0.44801148772239685,0.4236666262149811,0.0010000000474974513
0.5405850410461426,0.3845463991165161,0.3795385956764221,0.725810706615448,0.4810733199119568,0.4466504454612732,0.0010000000474974513
0.5286074280738831,0.39249104261398315,0.3845977187156677,0.6536849737167358,0.40392908453941345,0.43546733260154724,0.0010000000474974513
0.5284461379051208,0.37250128388404846,0.38419467210769653,0.7819600105285645,0.5122184753417969,0.4410453140735626,0.0010000000474974513
0.5506410598754883,0.39518195390701294,0.3820531368255615,0.6719468235969543,0.5055103302001953,0.4286818206310272,0.0010000000474974513
0.5307946801185608,0.398257315158844,0.38605841994285583,0.7661398649215698,0.5318639278411865,0.44892367720603943,0.0010000000474974513
0.538337767124176,0.39902612566947937,0.3818882405757904,0.6887239813804626,0.436990886926651,0.4276518225669861,0.0010000000474974513
0.5153957605361938,0.4021014869213104,0.38663598895072937,0.7834601402282715,0.39961668848991394,0.43960586190223694,0.0010000000474974513
0.5193026065826416,0.3960789442062378,0.3847050964832306,0.8417600393295288,0.443219929933548,0.45325911045074463,0.0010000000474974513
0.5411892533302307,0.3831368386745453,0.38462334871292114,1.020463228225708,0.4269286096096039,0.43385612964630127,0.0010000000474974513
0.5349334478378296,0.3867247700691223,0.3818295896053314,0.7340476512908936,0.5021561980247498,0.42264047265052795,0.0010000000474974513
0.5307621359825134,0.3878780007362366,0.38104674220085144,0.7599946856498718,0.4724484980106354,0.4370947480201721,0.0010000000474974513
0.5231764316558838,0.38147103786468506,0.3803795278072357,0.6907181739807129,0.3814087212085724,0.3958282768726349,0.0010000000474974513
0.5189074873924255,0.3890312612056732,0.3841352164745331,0.8018103837966919,0.42740777134895325,0.42611995339393616,0.0010000000474974513
0.5143114328384399,0.39953869581222534,0.3853346109390259,0.7209814190864563,0.4178246259689331,0.41064897179603577,0.0010000000474974513
0.5386301875114441,0.3964633643627167,0.38599300384521484,0.8029306530952454,0.42597028613090515,0.42396098375320435,0.0010000000474974513
0.5181220173835754,0.3918503224849701,0.3821800649166107,0.7845013737678528,0.41159558296203613,0.4134025573730469,0.0010000000474974513
0.5204201936721802,0.39736032485961914,0.3870972990989685,0.786625325679779,0.44082415103912354,0.43447330594062805,0.0010000000474974513
0.5266324877738953,0.3962070643901825,0.3884448707103729,0.7992612719535828,0.44801148772239685,0.43732750415802,0.0010000000474974513
0.5283392667770386,0.3876217305660248,0.3864861726760864,0.8045433163642883,0.4278869330883026,0.43776169419288635,0.0010000000474974513
0.5825589299201965,0.3900563716888428,0.38555243611335754,0.7281754612922668,0.44513654708862305,0.42369046807289124,0.0010000000474974513
0.5296120643615723,0.39056894183158875,0.3806658685207367,0.831835150718689,0.4710110127925873,0.3978748023509979,0.0010000000474974513
0.5155380368232727,0.3958226442337036,0.3850327134132385,0.7525747418403625,0.4312410056591034,0.43288126587867737,0.0010000000474974513
0.5163281559944153,0.40825217962265015,0.393302321434021,0.8127332925796509,0.4398658275604248,0.441093385219574,0.0010000000474974513
0.5166063904762268,0.38429009914398193,0.38148489594459534,0.7844128608703613,0.5002395510673523,0.4445118308067322,0.0010000000474974513
0.5251392126083374,0.3889031410217285,0.3866642117500305,0.939364492893219,0.533780574798584,0.4547882378101349,0.0010000000474974513
0.5084637999534607,0.40825217962265015,0.3952525854110718,0.9140247702598572,0.5241973996162415,0.4219816029071808,0.0010000000474974513
0.523425817489624,0.3983854353427887,0.38811448216438293,0.7674874663352966,0.4954480230808258,0.4289175570011139,0.0010000000474974513
0.5446687340736389,0.3874935805797577,0.38719746470451355,0.7576532959938049,0.42597028613090515,0.4323492646217346,0.0010000000474974513
0.5155205726623535,0.39249104261398315,0.386308878660202,0.7093905806541443,0.478198379278183,0.42312127351760864,0.0010000000474974513
0.519668459892273,0.400691956281662,0.3870565891265869,0.7322028279304504,0.46382367610931396,0.45155444741249084,0.0010000000474974513
0.5116685032844543,0.3980010151863098,0.38978344202041626,0.7647401094436646,0.505031168460846,0.43686819076538086,0.0010000000474974513
0.5194599032402039,0.39671963453292847,0.38449397683143616,0.8552260994911194,0.48586487770080566,0.44224730134010315,0.0010000000474974513
0.5031502842903137,0.4024859070777893,0.3861243724822998,0.7231099605560303,0.4101581275463104,0.4433409869670868,0.0010000000474974513
0.513123631477356,0.4068426489830017,0.3919236660003662,0.8722416162490845,0.4048874080181122,0.431215763092041,0.0010000000474974513
0.5197968482971191,0.39966684579849243,0.38751116394996643,0.7344656586647034,0.41255390644073486,0.40790289640426636,0.0010000000474974513
0.5107624530792236,0.40402358770370483,0.3921687602996826,0.7919909954071045,0.4456157088279724,0.42559516429901123,0.0010000000474974513
0.5073229670524597,0.41286519169807434,0.39364469051361084,0.7209717631340027,0.43938666582107544,0.44503945112228394,0.0010000000474974513
