loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5404624342918396,0.35263967514038086,0.3501330316066742,0.6116513013839722,0.5079060792922974,0.4173424243927002,0.0010000000474974513
0.5490002632141113,0.34853920340538025,0.350506991147995,0.612228274345398,0.4034499228000641,0.4039869010448456,0.0010000000474974513
0.5290112495422363,0.35738083720207214,0.35631054639816284,0.5471426248550415,0.46286535263061523,0.4205908477306366,0.0010000000474974513
0.5482877492904663,0.36199384927749634,0.35384413599967957,0.6173154711723328,0.42453283071517944,0.421127587556839,0.0010000000474974513
0.5476715564727783,0.3535366356372833,0.35282886028289795,0.6675891280174255,0.4106372892856598,0.38831162452697754,0.0010000000474974513
0.532682478427887,0.3580215275287628,0.3566688895225525,0.7475239038467407,0.4283660650253296,0.4356759190559387,0.0010000000474974513
0.5514912009239197,0.3562275767326355,0.3586057424545288,0.6612562537193298,0.4499281346797943,0.4359152317047119,0.0010000000474974513
0.5488077998161316,0.3385443389415741,0.3476446270942688,0.5688738822937012,0.4321993291378021,0.4166545271873474,0.0010000000474974513
0.5621663331985474,0.35315221548080444,0.3606370687484741,0.6564277410507202,0.4484906494617462,0.4244931638240814,0.0010000000474974513
0.5152941346168518,0.360712468624115,0.3618178963661194,0.6615079045295715,0.45999041199684143,0.43732911348342896,0.0010000000474974513
0.5217336416244507,0.3653254806995392,0.36189785599708557,0.6870242357254028,0.4307618737220764,0.39393192529678345,0.0010000000474974513
0.5437173843383789,0.3736545443534851,0.35665303468704224,0.7737139463424683,0.42597028613090515,0.41731953620910645,0.0010000000474974513
0.5347777605056763,0.3646847903728485,0.350771963596344,0.7978468537330627,0.4091998040676117,0.4112244248390198,0.0010000000474974513
0.5196487903594971,0.3544336259365082,0.35820144414901733,0.7530577182769775,0.4341159462928772,0.42673376202583313,0.0010000000474974513
0.5072274208068848,0.3625064194202423,0.3650890290737152,0.7532674670219421,0.4293243885040283,0.40756261348724365,0.0010000000474974513
0.5418069958686829,0.35968732833862305,0.3649032711982727,0.8325125575065613,0.39338764548301697,0.4052709639072418,0.0010000000474974513
0.5344215631484985,0.35750895738601685,0.36319980025291443,0.6154181361198425,0.4561571776866913,0.4396989047527313,0.0010000000474974513
0.569547176361084,0.3585340976715088,0.3594966530799866,0.6017370820045471,0.4326784908771515,0.421968549489975,0.0010000000474974513
0.5148302316665649,0.3627626895904541,0.36351504921913147,0.6204207539558411,0.36607569456100464,0.4257768988609314,0.0010000000474974513
0.6126236319541931,0.3539210557937622,0.35946595668792725,0.8677002787590027,0.3679923415184021,0.4169752597808838,0.0010000000474974513
0.5126044154167175,0.3555868864059448,0.3641318678855896,0.7426074147224426,0.42884522676467896,0.4324573576450348,0.0010000000474974513
0.5023179054260254,0.3651973307132721,0.3644409477710724,0.6990665793418884,0.4044082462787628,0.4311502277851105,0.0010000000474974513
0.511850893497467,0.3609687387943268,0.36065900325775146,0.8033231496810913,0.43794921040534973,0.4411051869392395,0.0010000000474974513
0.5124634504318237,0.3762173354625702,0.3680597245693207,0.7356501817703247,0.4192621111869812,0.4187087118625641,0.0010000000474974513
0.5152055025100708,0.36852896213531494,0.36604923009872437,0.9186343550682068,0.43028271198272705,0.4426444470882416,0.0010000000474974513
0.5033152103424072,0.38185545802116394,0.3689400553703308,0.773170530796051,0.41399136185646057,0.44601964950561523,0.0010000000474974513
0.5183545351028442,0.3762173354625702,0.3729783296585083,1.0465247631072998,0.4192621111869812,0.4358593225479126,0.0010000000474974513
0.5474638938903809,0.36148127913475037,0.3640159070491791,0.908155620098114,0.3536176383495331,0.4074091911315918,0.0010000000474974513
0.5254608392715454,0.34379804134368896,0.35634928941726685,0.7522042393684387,0.4168663024902344,0.42339903116226196,0.0010000000474974513
0.50270015001297,0.365581750869751,0.3666270971298218,0.9204880595207214,0.4101581275463104,0.4434139132499695,0.0010000000474974513
0.5405324101448059,0.3539210557937622,0.35821035504341125,0.7348280549049377,0.41303306818008423,0.4314396381378174,0.0010000000474974513
0.5108892917633057,0.3668631613254547,0.3704090416431427,0.597871720790863,0.38620027899742126,0.43574535846710205,0.0010000000474974513
0.5044476985931396,0.3808303475379944,0.3751898407936096,0.823418915271759,0.372783899307251,0.43976452946662903,0.0010000000474974513
0.5203200578689575,0.3808303475379944,0.3724924325942993,0.5578820109367371,0.34115955233573914,0.42225462198257446,0.0010000000474974513
0.5170772075653076,0.3603280484676361,0.36424940824508667,0.6183508634567261,0.41447052359580994,0.4386162757873535,0.0010000000474974513
0.500882089138031,0.35481804609298706,0.36827215552330017,0.8532575368881226,0.436990886926651,0.4641609489917755,0.0010000000474974513
0.5365645289421082,0.3736545443534851,0.37495309114456177,0.7891701459884644,0.35409680008888245,0.4238736629486084,0.0010000000474974513
0.5072582364082336,0.3648129105567932,0.37269628047943115,0.9171997904777527,0.3751796782016754,0.42832261323928833,0.0010000000474974513
0.5220879316329956,0.3710917532444,0.36773326992988586,0.9224281311035156,0.39242932200431824,0.45086219906806946,0.0010000000474974513
0.5073063373565674,0.35955920815467834,0.3698420524597168,1.1539771556854248,0.38045039772987366,0.45297005772590637,0.0010000000474974513
0.497088223695755,0.3717324435710907,0.3711531162261963,0.9994383454322815,0.4020124673843384,0.44186583161354065,0.0010000000474974513
0.5167843103408813,0.37006664276123047,0.37311431765556335,1.0023735761642456,0.3957834243774414,0.43485188484191895,0.0010000000474974513
0.5120282769203186,0.36391595005989075,0.3646475672721863,0.8751223087310791,0.42022040486335754,0.45522961020469666,0.0010000000474974513
0.501962423324585,0.37493592500686646,0.37626123428344727,0.8194641470909119,0.36895063519477844,0.4389062821865082,0.0010000000474974513
0.5142416954040527,0.3690415024757385,0.372811496257782,0.9258908033370972,0.36607569456100464,0.4352169632911682,0.0010000000474974513
0.4931515157222748,0.36417222023010254,0.3698674440383911,0.9233590960502625,0.39242932200431824,0.41679996252059937,0.0010000000474974513
0.5229063630104065,0.37250128388404846,0.3733380138874054,0.8909774422645569,0.3574508726596832,0.4125216603279114,0.0010000000474974513
0.5491198897361755,0.3645566403865814,0.36840197443962097,0.7248347997665405,0.3914709985256195,0.4210967719554901,0.0010000000474974513
0.5032026171684265,0.36365965008735657,0.37550675868988037,0.8031352758407593,0.36607569456100464,0.44358405470848083,0.0010000000474974513
0.49974581599235535,0.3691696524620056,0.3725259602069855,0.7255232930183411,0.3823670446872711,0.4243282973766327,0.0010000000474974513
0.5050441026687622,0.3757047653198242,0.37045741081237793,0.853710412979126,0.3608049750328064,0.43515530228614807,0.0010000000474974513
0.5077187418937683,0.37006664276123047,0.3711354434490204,0.8381922245025635,0.4020124673843384,0.44887804985046387,0.0010000000474974513
0.5372340679168701,0.3669912815093994,0.37177586555480957,0.9401930570602417,0.39338764548301697,0.42843711376190186,0.0010000000474974513
0.5141698718070984,0.376473605632782,0.3713153004646301,0.8720905184745789,0.3608049750328064,0.4092441201210022,0.0010000000474974513
0.523535430431366,0.3714761734008789,0.3683878183364868,0.8741639256477356,0.39530426263809204,0.4231613576412201,0.0010000000474974513
0.4941420257091522,0.3762173354625702,0.37321722507476807,0.6825540661811829,0.3478677570819855,0.42457833886146545,0.0010000000474974513
0.4836912155151367,0.3714761734008789,0.3754167854785919,0.8695595264434814,0.4264494478702545,0.45944294333457947,0.0010000000474974513
0.53121018409729,0.3623782694339752,0.3720407485961914,0.930360734462738,0.3756588399410248,0.45327088236808777,0.0010000000474974513
0.5204495191574097,0.3630189597606659,0.3729723393917084,0.9548743963241577,0.3914709985256195,0.47189438343048096,0.0010000000474974513
0.5427627563476562,0.3716042935848236,0.3697955310344696,1.3798046112060547,0.3737422227859497,0.46788400411605835,0.0010000000474974513
0.49978968501091003,0.3555868864059448,0.3625895082950592,0.7452455163002014,0.3579300343990326,0.4192115366458893,0.0010000000474974513
0.4994674623012543,0.3691696524620056,0.3714938759803772,1.0937142372131348,0.42884522676467896,0.4607701599597931,0.0010000000474974513
0.48744821548461914,0.3809584975242615,0.37703052163124084,1.0298333168029785,0.39674174785614014,0.46818941831588745,0.0010000000474974513
0.5479700565338135,0.3649410605430603,0.3707606792449951,0.9978801608085632,0.38045039772987366,0.4293999969959259,0.0010000000474974513
0.5012386441230774,0.36391595005989075,0.3701256215572357,0.8267119526863098,0.35840919613838196,0.44099223613739014,0.0010000000474974513
0.4896147847175598,0.3742952346801758,0.37162062525749207,1.088890790939331,0.38667944073677063,0.4683883786201477,0.0010000000474974513
0.51067054271698,0.3649410605430603,0.36546337604522705,1.0082558393478394,0.36463823914527893,0.44693678617477417,0.0010000000474974513
0.519903302192688,0.37288570404052734,0.36827921867370605,1.0388180017471313,0.36415907740592957,0.45441052317619324,0.0010000000474974513
0.506475567817688,0.36378780007362366,0.37227922677993774,1.0126959085464478,0.3799712359905243,0.43284377455711365,0.0010000000474974513
0.4953061640262604,0.3739108145236969,0.3711537718772888,0.9890090823173523,0.337326318025589,0.4112037420272827,0.0010000000474974513
0.546341061592102,0.36865711212158203,0.3678475618362427,0.8926674723625183,0.3579300343990326,0.4170427620410919,0.0010000000474974513
0.5618796348571777,0.3584059476852417,0.36623528599739075,1.326436161994934,0.3445136547088623,0.41848689317703247,0.0010000000474974513
0.48493367433547974,0.3760891854763031,0.3708001971244812,1.1550326347351074,0.3622424602508545,0.447394996881485,0.0010000000474974513
0.5097572803497314,0.3582777976989746,0.3682580888271332,1.208626389503479,0.3622424602508545,0.44203782081604004,0.0010000000474974513
0.5432916283607483,0.3558431565761566,0.3645218312740326,1.2361834049224854,0.36751317977905273,0.43580034375190735,0.0010000000474974513
0.4945530295372009,0.3649410605430603,0.37075749039649963,1.07380211353302,0.36032581329345703,0.43866369128227234,0.0010000000474974513
0.4932064712047577,0.3675038516521454,0.3701755702495575,1.2568039894104004,0.3780546188354492,0.4504885971546173,0.0010000000474974513
0.5004652738571167,0.36391595005989075,0.3730453550815582,1.2499028444290161,0.36032581329345703,0.447299987077713,0.0010000000474974513
0.5281561613082886,0.3603280484676361,0.372472882270813,0.8308902978897095,0.3564925789833069,0.4205356538295746,0.0010000000474974513
0.49171218276023865,0.3757047653198242,0.3723713755607605,0.9094524383544922,0.3550550937652588,0.43575355410575867,0.0010000000474974513
0.5342260003089905,0.37506407499313354,0.3778008818626404,1.0356520414352417,0.42309534549713135,0.4392938017845154,0.0010000000474974513
0.522059977054596,0.37070733308792114,0.3701561987400055,1.039863109588623,0.36847150325775146,0.4447963535785675,0.0010000000474974513
0.5129541754722595,0.36660686135292053,0.3698224425315857,1.035604476928711,0.35697174072265625,0.44239917397499084,0.0010000000474974513
0.5032703876495361,0.3732701241970062,0.3742824196815491,0.9086928963661194,0.35553425550460815,0.4303649663925171,0.0010000000474974513
0.5089899897575378,0.3733982443809509,0.36698466539382935,1.0860453844070435,0.3502635359764099,0.44502922892570496,0.0010000000474974513
0.541278600692749,0.3627626895904541,0.36618828773498535,0.8943343758583069,0.34259703755378723,0.43197381496429443,0.0010000000474974513
0.5584204196929932,0.37032291293144226,0.3691408336162567,1.3828109502792358,0.4106372892856598,0.47810739278793335,0.0010000000474974513
0.5051730871200562,0.36801639199256897,0.3750521242618561,1.1853959560394287,0.3699089586734772,0.45670756697654724,0.0010000000474974513
0.5340821146965027,0.360199898481369,0.3687531054019928,0.8758436441421509,0.35122185945510864,0.4204765260219574,0.0010000000474974513
0.4941268861293793,0.3648129105567932,0.3682740330696106,0.94837886095047,0.3488260805606842,0.44315797090530396,0.0010000000474974513
