loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5242224335670471,0.376473605632782,0.37575626373291016,0.7585758566856384,0.3794921040534973,0.43607285618782043,0.0010000000474974513
0.5375683903694153,0.3713480234146118,0.37045368552207947,0.6869162917137146,0.36320075392723083,0.4288978576660156,0.0010000000474974513
0.5075616240501404,0.37288570404052734,0.3724919557571411,0.746849775314331,0.4307618737220764,0.4312048554420471,0.0010000000474974513
0.5042062997817993,0.37685802578926086,0.37036922574043274,0.6751854419708252,0.36703401803970337,0.4327794313430786,0.0010000000474974513
0.5289568901062012,0.3733982443809509,0.3758004605770111,0.6265377998352051,0.39051270484924316,0.4322710931301117,0.0010000000474974513
0.5232531428337097,0.37698617577552795,0.3706934154033661,0.7911437153816223,0.4298035502433777,0.4461212158203125,0.0010000000474974513
0.5098572969436646,0.37480780482292175,0.3694717288017273,0.6487754583358765,0.42453283071517944,0.43738389015197754,0.0010000000474974513
0.5048638582229614,0.3801896572113037,0.37562963366508484,0.6491742730140686,0.4326784908771515,0.4532400667667389,0.0010000000474974513
0.5162524580955505,0.3889031410217285,0.37764835357666016,0.7127204537391663,0.3948251008987427,0.4353213906288147,0.0010000000474974513
0.5186190605163574,0.3630189597606659,0.3724115192890167,0.6551728248596191,0.42309534549713135,0.4335496127605438,0.0010000000474974513
0.5294187664985657,0.3762173354625702,0.37587010860443115,0.6848342418670654,0.39817920327186584,0.430592805147171,0.0010000000474974513
0.5030533671379089,0.38390567898750305,0.3825448155403137,0.6607646942138672,0.41159558296203613,0.44739994406700134,0.0010000000474974513
0.5138538479804993,0.3865966200828552,0.3819293975830078,0.6686196327209473,0.39817920327186584,0.4274773597717285,0.0010000000474974513
0.5188958644866943,0.37980523705482483,0.3741180896759033,0.702825129032135,0.380929559469223,0.4375341832637787,0.0010000000474974513
0.5345301032066345,0.36840081214904785,0.3709650933742523,0.6601884961128235,0.42165789008140564,0.43283799290657043,0.0010000000474974513
0.5160327553749084,0.3878780007362366,0.3717799484729767,0.7008044123649597,0.3957834243774414,0.4230506718158722,0.0010000000474974513
0.5241456627845764,0.39736032485961914,0.3755671977996826,0.7277214527130127,0.4058457016944885,0.4394291639328003,0.0010000000474974513
0.4988606572151184,0.38172730803489685,0.37557461857795715,0.7977825999259949,0.4250119924545288,0.4514968693256378,0.0010000000474974513
0.5318595170974731,0.3745515048503876,0.37464430928230286,0.6453566551208496,0.3708672821521759,0.4184246063232422,0.0010000000474974513
0.53465336561203,0.38429009914398193,0.3701993525028229,0.6281124353408813,0.3636799156665802,0.4221911132335663,0.0010000000474974513
0.5000664591789246,0.37480780482292175,0.3729974031448364,0.7514261603355408,0.36272162199020386,0.42688801884651184,0.0010000000474974513
0.5055533051490784,0.37762686610221863,0.3764982223510742,0.6579611897468567,0.38907521963119507,0.4317706227302551,0.0010000000474974513
0.5011751055717468,0.3850589394569397,0.38020095229148865,0.667750358581543,0.4034499228000641,0.42178237438201904,0.0010000000474974513
0.5043661594390869,0.3789082467556,0.3797706365585327,0.8308299779891968,0.38667944073677063,0.4248585104942322,0.0010000000474974513
0.5130761861801147,0.3696822226047516,0.37498998641967773,0.7399545311927795,0.3948251008987427,0.43995535373687744,0.0010000000474974513
0.5284948348999023,0.38774988055229187,0.38046231865882874,0.7415075898170471,0.41399136185646057,0.439701646566391,0.0010000000474974513
0.5198284983634949,0.37467965483665466,0.37333858013153076,0.599619448184967,0.34690943360328674,0.4144626557826996,0.0010000000474974513
0.49465101957321167,0.3895438313484192,0.3850311040878296,0.7147499918937683,0.36895063519477844,0.42906537652015686,0.0010000000474974513
0.5261468887329102,0.3830087184906006,0.37661510705947876,0.6637276411056519,0.3823670446872711,0.43284472823143005,0.0010000000474974513
0.49507153034210205,0.3876217305660248,0.38426652550697327,0.616576075553894,0.38715860247612,0.4372996687889099,0.0010000000474974513
0.503661036491394,0.37749871611595154,0.37725526094436646,0.7737298011779785,0.40824148058891296,0.4436189830303192,0.0010000000474974513
0.5135148167610168,0.38634034991264343,0.3781746029853821,0.6694514155387878,0.41399136185646057,0.4396522641181946,0.0010000000474974513
0.5013605356216431,0.38646847009658813,0.3817848265171051,0.7419237494468689,0.39386680722236633,0.4596961438655853,0.0010000000474974513
0.49419519305229187,0.39953869581222534,0.3857075572013855,0.9127551317214966,0.43651172518730164,0.4615510404109955,0.0010000000474974513
0.5043888092041016,0.3941568434238434,0.3804515600204468,0.8242350220680237,0.3986583650112152,0.46992558240890503,0.0010000000474974513
0.5179962515830994,0.37737056612968445,0.37687447667121887,0.7156128287315369,0.41111642122268677,0.4360290765762329,0.0010000000474974513
0.5013143420219421,0.38198360800743103,0.3773044943809509,0.6869267225265503,0.36751317977905273,0.41934794187545776,0.0010000000474974513
0.4983397424221039,0.3887749910354614,0.38287389278411865,0.7856417894363403,0.38045039772987366,0.44044551253318787,0.0010000000474974513
0.5192860960960388,0.3913377821445465,0.38198795914649963,0.8266115784645081,0.36895063519477844,0.4296067953109741,0.0010000000474974513
0.49062156677246094,0.3887749910354614,0.38001880049705505,0.8325662016868591,0.4235745072364807,0.45141714811325073,0.0010000000474974513
0.5014939308166504,0.38608404994010925,0.38295167684555054,0.7459712028503418,0.35409680008888245,0.42920729517936707,0.0010000000474974513
0.5276427865028381,0.3714761734008789,0.3747352361679077,0.7839894890785217,0.3842836618423462,0.4529491662979126,0.0010000000474974513
0.49917128682136536,0.38800615072250366,0.3802882134914398,0.9449819922447205,0.3766171634197235,0.4536459147930145,0.0010000000474974513
0.5174675583839417,0.38403382897377014,0.38545921444892883,0.8407226800918579,0.3972208797931671,0.45792263746261597,0.0010000000474974513
0.513185441493988,0.3921066224575043,0.38059645891189575,0.7475975751876831,0.3708672821521759,0.4273984134197235,0.0010000000474974513
0.5399237871170044,0.386852890253067,0.3834055960178375,0.7197076082229614,0.38476282358169556,0.4425541162490845,0.0010000000474974513
0.5054357647895813,0.38608404994010925,0.3852950632572174,0.9106823801994324,0.4326784908771515,0.4572460651397705,0.0010000000474974513
0.4976774752140045,0.39748847484588623,0.3825278878211975,0.7611585855484009,0.380929559469223,0.4331390857696533,0.0010000000474974513
0.5185176730155945,0.38826242089271545,0.3849109411239624,0.660539984703064,0.39051270484924316,0.43490365147590637,0.0010000000474974513
0.49421238899230957,0.39056894183158875,0.382660448551178,0.7835492491722107,0.37182557582855225,0.4387699365615845,0.0010000000474974513
0.5119947791099548,0.37929266691207886,0.3811357617378235,0.6757209300994873,0.36751317977905273,0.42971304059028625,0.0010000000474974513
0.5205360651016235,0.39108148217201233,0.380319744348526,0.7063107490539551,0.39961668848991394,0.4267632067203522,0.0010000000474974513
0.48746371269226074,0.39543822407722473,0.3856959640979767,0.7235899567604065,0.40824148058891296,0.4376349151134491,0.0010000000474974513
0.5047798156738281,0.3985135853290558,0.38425731658935547,0.7374011278152466,0.3857211172580719,0.4320002794265747,0.0010000000474974513
0.5315343141555786,0.38582777976989746,0.37801888585090637,0.8036507368087769,0.3694297969341278,0.43864014744758606,0.0010000000474974513
0.5075290203094482,0.3889031410217285,0.3855428695678711,0.957656741142273,0.41878294944763184,0.45362475514411926,0.0010000000474974513
0.5026385188102722,0.3914659023284912,0.382244348526001,0.680341899394989,0.39195016026496887,0.43658098578453064,0.0010000000474974513
0.4834047257900238,0.39543822407722473,0.3851158618927002,0.7984828352928162,0.422616183757782,0.459142804145813,0.0010000000474974513
0.5078212022781372,0.40325474739074707,0.3858805298805237,0.8741921186447144,0.43315765261650085,0.4750843048095703,0.0010000000474974513
0.5046952366828918,0.39249104261398315,0.3816962242126465,0.8054789900779724,0.43315765261650085,0.4587979316711426,0.0010000000474974513
0.4996128976345062,0.40133264660835266,0.3840074837207794,0.8732336759567261,0.4168663024902344,0.4698026776313782,0.0010000000474974513
