loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4933052361011505,0.36986300349235535,0.4024835526943207,1.3054503202438354,0.39544808864593506,0.41349419951438904,0.0010000000474974513
0.48410817980766296,0.37100455164909363,0.39352208375930786,1.5369781255722046,0.4068278670310974,0.39060986042022705,0.0010000000474974513
0.4795176088809967,0.3622526526451111,0.39233532547950745,1.7582799196243286,0.4068278670310974,0.41366755962371826,0.0010000000474974513
0.47345954179763794,0.3607305884361267,0.4001648426055908,1.3788375854492188,0.4495021402835846,0.39918163418769836,0.0010000000474974513
0.5015289783477783,0.3786149024963379,0.39464327692985535,1.0171936750411987,0.4139402508735657,0.39547109603881836,0.0010000000474974513
0.47300565242767334,0.39155250787734985,0.3984253704547882,1.1952224969863892,0.39971551299095154,0.41080063581466675,0.0010000000474974513
0.47199317812919617,0.36872145533561707,0.39803871512413025,1.3039333820343018,0.38122332096099854,0.4059331715106964,0.0010000000474974513
0.4662502408027649,0.3603500723838806,0.4010975956916809,1.3242108821868896,0.43812233209609985,0.4150106608867645,0.0010000000474974513
0.47142308950424194,0.3652968108654022,0.39446064829826355,1.3773900270462036,0.3641536235809326,0.40204495191574097,0.0010000000474974513
0.48698538541793823,0.39193302392959595,0.40733766555786133,1.7052732706069946,0.41678521037101746,0.4386877715587616,0.0010000000474974513
0.4781651198863983,0.37633180618286133,0.3975697159767151,1.6852103471755981,0.39971551299095154,0.4104022681713104,0.0010000000474974513
0.4660826027393341,0.38622525334358215,0.40630078315734863,1.6044001579284668,0.37411096692085266,0.39400243759155273,0.0010000000474974513
0.4720878303050995,0.35197868943214417,0.40299874544143677,1.6428515911102295,0.4068278670310974,0.41542214155197144,0.0010000000474974513
0.4763385057449341,0.36491629481315613,0.40177083015441895,1.4190266132354736,0.3712660074234009,0.40627142786979675,0.0010000000474974513
0.4621206820011139,0.36453577876091003,0.40004977583885193,1.7906949520111084,0.47795164585113525,0.441679984331131,0.0010000000474974513
0.4641208052635193,0.38051751255989075,0.4118290841579437,1.8655339479446411,0.4267425239086151,0.42929375171661377,0.0010000000474974513
0.47916698455810547,0.39269405603408813,0.41314998269081116,1.7109580039978027,0.4068278670310974,0.4189119040966034,0.0010000000474974513
0.455920547246933,0.3904109597206116,0.41092145442962646,1.642845869064331,0.41820767521858215,0.42537930607795715,0.0010000000474974513
0.4820174276828766,0.39307457208633423,0.41014525294303894,2.5489695072174072,0.4295874834060669,0.44122788310050964,0.0010000000474974513
0.4634951651096344,0.3622526526451111,0.4075418710708618,1.9183964729309082,0.40113797783851624,0.41208598017692566,0.0010000000474974513
0.447670578956604,0.39079147577285767,0.41181209683418274,1.4964134693145752,0.4082503616809845,0.4158935844898224,0.0010000000474974513
0.4858401119709015,0.37557077407836914,0.40816953778266907,1.3956438302993774,0.3869132399559021,0.41987475752830505,0.0010000000474974513
0.45641425251960754,0.3888888955116272,0.4134230315685272,1.229953646659851,0.3840682804584503,0.40358421206474304,0.0010000000474974513
0.4524421989917755,0.38013699650764465,0.41309401392936707,1.6612319946289062,0.37980085611343384,0.4051592946052551,0.0010000000474974513
0.47806301712989807,0.40258753299713135,0.41692933440208435,1.85654878616333,0.45803698897361755,0.4450502097606659,0.0010000000474974513
0.5274490714073181,0.3839421570301056,0.40465179085731506,1.9068036079406738,0.40256044268608093,0.447793185710907,0.0010000000474974513
0.4653358459472656,0.3770928382873535,0.4102352261543274,1.2536481618881226,0.47510668635368347,0.4300686717033386,0.0010000000474974513
0.4757065176963806,0.3679604232311249,0.40135619044303894,1.4391855001449585,0.5021337270736694,0.43021443486213684,0.0010000000474974513
0.4539731740951538,0.39155250787734985,0.41362521052360535,1.1871999502182007,0.3897581696510315,0.39514777064323425,0.0010000000474974513
0.4947926104068756,0.37595129013061523,0.4074915051460266,1.1457078456878662,0.41678521037101746,0.41952258348464966,0.0010000000474974513
0.4586026072502136,0.37557077407836914,0.4060077667236328,1.048902153968811,0.4096728265285492,0.4089139699935913,0.0010000000474974513
0.4818410277366638,0.3770928382873535,0.4068312346935272,0.9942225813865662,0.3869132399559021,0.4060576260089874,0.0010000000474974513
0.4455499053001404,0.3991628587245941,0.41463616490364075,1.3298778533935547,0.4694167971611023,0.4173286259174347,0.0010000000474974513
0.4493526518344879,0.37899544835090637,0.41162875294685364,1.33977472782135,0.4082503616809845,0.4328973889350891,0.0010000000474974513
0.4750120937824249,0.3991628587245941,0.4125741422176361,1.6149650812149048,0.44381222128868103,0.4324627220630646,0.0010000000474974513
0.4491986334323883,0.4010654389858246,0.41090020537376404,1.6052600145339966,0.4495021402835846,0.4178180694580078,0.0010000000474974513
0.45909032225608826,0.3820395767688751,0.4053041934967041,1.3889280557632446,0.41963016986846924,0.4126640260219574,0.0010000000474974513
0.46878358721733093,0.40981733798980713,0.4017174243927002,1.292540431022644,0.42105263471603394,0.41495198011398315,0.0010000000474974513
0.4606809914112091,0.39840182662010193,0.4113647937774658,2.801435947418213,0.41678521037101746,0.4283316433429718,0.0010000000474974513
0.45076867938041687,0.38546422123908997,0.41629087924957275,1.2913012504577637,0.4054054021835327,0.4179006516933441,0.0010000000474974513
0.43737345933914185,0.40867578983306885,0.43120795488357544,1.3080024719238281,0.39687055349349976,0.42318323254585266,0.0010000000474974513
0.43065792322158813,0.415905624628067,0.429130882024765,1.4317035675048828,0.43812233209609985,0.42910024523735046,0.0010000000474974513
0.451630562543869,0.4014459550380707,0.42153608798980713,1.557662844657898,0.39544808864593506,0.418908029794693,0.0010000000474974513
0.4635156989097595,0.3934550881385803,0.41495442390441895,1.6344614028930664,0.4665718376636505,0.4224441647529602,0.0010000000474974513
0.47827306389808655,0.38584473729133606,0.4119216203689575,1.6160945892333984,0.38122332096099854,0.3904856741428375,0.0010000000474974513
0.43744346499443054,0.4003044068813324,0.42395469546318054,1.5359041690826416,0.3883357048034668,0.4082278311252594,0.0010000000474974513
0.4454902112483978,0.4155251085758209,0.422433465719223,1.4579392671585083,0.3883357048034668,0.41251564025878906,0.0010000000474974513
0.4481912851333618,0.4003044068813324,0.4213886559009552,1.5524964332580566,0.4238975942134857,0.4220222532749176,0.0010000000474974513
0.45323991775512695,0.3877473473548889,0.4241604208946228,1.3177781105041504,0.394025593996048,0.39586570858955383,0.0010000000474974513
0.45015981793403625,0.38622525334358215,0.41640809178352356,1.3321621417999268,0.4253200590610504,0.42208564281463623,0.0010000000474974513
0.45065397024154663,0.4044901132583618,0.41633477807044983,1.4258155822753906,0.3712660074234009,0.3974607586860657,0.0010000000474974513
0.45850682258605957,0.3877473473548889,0.4136058986186981,1.677303433418274,0.40256044268608093,0.42534685134887695,0.0010000000474974513
0.447520911693573,0.4113394320011139,0.41683894395828247,1.5860021114349365,0.39829301834106445,0.4243414103984833,0.0010000000474974513
