loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4754227101802826,0.3963174521923065,0.4129446744918823,0.9650319814682007,0.38552507758140564,0.46005573868751526,0.0010000000474974513
0.4613445997238159,0.38247618079185486,0.41053909063339233,1.3516755104064941,0.4276253581047058,0.464082270860672,0.0010000000474974513
0.4786666929721832,0.3980952501296997,0.4140819013118744,1.2894495725631714,0.3789025545120239,0.45647290349006653,0.0010000000474974513
0.49661681056022644,0.39085713028907776,0.41092684864997864,0.9862070679664612,0.3670766353607178,0.45114293694496155,0.0010000000474974513
0.46342313289642334,0.3941587209701538,0.4137219786643982,1.1414633989334106,0.39924314618110657,0.4689450263977051,0.0010000000474974513
0.4763106107711792,0.3823491930961609,0.40339305996894836,0.9492015242576599,0.3718070089817047,0.4486541152000427,0.0010000000474974513
0.5148348808288574,0.3951745927333832,0.4139336347579956,0.9366461634635925,0.374172180891037,0.4395137429237366,0.0010000000474974513
0.46015188097953796,0.39479365944862366,0.4105917811393738,1.0845260620117188,0.38599810004234314,0.44380661845207214,0.0010000000474974513
0.4533647298812866,0.4091428518295288,0.4196220934391022,1.5387552976608276,0.39498579502105713,0.4780738949775696,0.0010000000474974513
0.4707261323928833,0.39568254351615906,0.41687703132629395,1.3099900484085083,0.44039735198020935,0.5026615262031555,0.0010000000474974513
0.5360337495803833,0.388952374458313,0.40777623653411865,0.9754348993301392,0.36140018701553345,0.45061194896698,0.0010000000474974513
0.4679705500602722,0.38958731293678284,0.4130178689956665,0.9798135757446289,0.3727530837059021,0.44175228476524353,0.0010000000474974513
0.4707139730453491,0.3880634903907776,0.4100395441055298,1.1114985942840576,0.36944180727005005,0.44718337059020996,0.0010000000474974513
0.4532906413078308,0.4182857275009155,0.42261070013046265,1.4389879703521729,0.41816461086273193,0.48848432302474976,0.0010000000474974513
0.45264723896980286,0.40685713291168213,0.4189884066581726,1.3259563446044922,0.3968779444694519,0.4614683985710144,0.0010000000474974513
0.44934239983558655,0.41282540559768677,0.4176013469696045,1.3544024229049683,0.3973509967327118,0.4663086533546448,0.0010000000474974513
0.48535218834877014,0.3972063362598419,0.41356348991394043,1.741957664489746,0.3869441747665405,0.4632093906402588,0.0010000000474974513
0.475007563829422,0.38552379608154297,0.41135793924331665,1.513698935508728,0.3718070089817047,0.4650670289993286,0.0010000000474974513
0.45940539240837097,0.3919999897480011,0.4154222309589386,1.275378942489624,0.3718070089817047,0.45175623893737793,0.0010000000474974513
0.4540368616580963,0.39923810958862305,0.4195650517940521,1.1732807159423828,0.3263954520225525,0.43359097838401794,0.0010000000474974513
0.47421762347221375,0.40063491463661194,0.41743898391723633,1.672055721282959,0.3656575083732605,0.4571162164211273,0.0010000000474974513
0.46249786019325256,0.39263492822647095,0.41111284494400024,1.6968655586242676,0.3902554512023926,0.46582508087158203,0.0010000000474974513
0.5011681318283081,0.40457141399383545,0.42132046818733215,0.7328874468803406,0.3718070089817047,0.46402421593666077,0.0010000000474974513
0.4628634452819824,0.40317460894584656,0.41801244020462036,1.2549679279327393,0.3902554512023926,0.46178138256073,0.0010000000474974513
0.44931066036224365,0.4052063524723053,0.41947847604751587,1.5287890434265137,0.3883633017539978,0.47705844044685364,0.0010000000474974513
0.470784455537796,0.3875555694103241,0.41511833667755127,1.1141008138656616,0.3401135206222534,0.429072767496109,0.0010000000474974513
0.4650615453720093,0.3876825273036957,0.41332730650901794,1.6225155591964722,0.3883633017539978,0.4772615134716034,0.0010000000474974513
0.4510241746902466,0.40406349301338196,0.41737958788871765,1.8005080223083496,0.39924314618110657,0.47319895029067993,0.0010000000474974513
0.4485119879245758,0.4182857275009155,0.4281085729598999,1.2430766820907593,0.386471152305603,0.4652370810508728,0.0010000000474974513
0.4456874132156372,0.3986031711101532,0.42009806632995605,1.8549305200576782,0.3968779444694519,0.48126021027565,0.0010000000474974513
0.46070483326911926,0.3977142870426178,0.42136213183403015,1.584038257598877,0.386471152305603,0.4659143090248108,0.0010000000474974513
