loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5925584435462952,0.2669021189212799,0.305618017911911,0.6924940943717957,0.25328329205513,0.3546532392501831,0.001
0.583683967590332,0.2941473126411438,0.3234027624130249,0.6942028403282166,0.2607879936695099,0.35399970412254333,0.001
0.5645376443862915,0.32240161299705505,0.3282192051410675,0.7321696877479553,0.2326454073190689,0.3277161121368408,0.001
0.5888031721115112,0.29868820309638977,0.3182758092880249,0.7321812510490417,0.28893059492111206,0.34097957611083984,0.001
0.5710437893867493,0.3249243199825287,0.31931814551353455,0.7245374321937561,0.24390244483947754,0.3507586419582367,0.001
0.5730670690536499,0.34106963872909546,0.3325154781341553,0.7492356896400452,0.24202626943588257,0.29699739813804626,0.001
0.5632445216178894,0.3193743824958801,0.32967478036880493,0.8192666172981262,0.25140711665153503,0.31932634115219116,0.001
0.5572282671928406,0.32341068983078003,0.3302774727344513,0.7090594172477722,0.27767354249954224,0.3143051564693451,0.001
0.5805456042289734,0.3582240045070648,0.334579735994339,0.7421813011169434,0.22514070570468903,0.29081058502197266,0.001
0.5498842000961304,0.33703330159187317,0.33288511633872986,0.7563806176185608,0.24202626943588257,0.34375426173210144,0.001
0.5464786291122437,0.347628653049469,0.3350723087787628,0.7345199584960938,0.31707316637039185,0.35740044713020325,0.001
0.5795368552207947,0.33703330159187317,0.32888662815093994,0.7063296437263489,0.26454034447669983,0.3174915015697479,0.001
0.5579633712768555,0.34157416224479675,0.3386494219303131,0.722703218460083,0.23076923191547394,0.2892993092536926,0.001
0.5632011890411377,0.3541876971721649,0.34142041206359863,0.7381795048713684,0.28330206871032715,0.3622047007083893,0.001
0.5514470338821411,0.346619576215744,0.34096693992614746,0.778811514377594,0.28330206871032715,0.3434625566005707,0.001
0.5494082570075989,0.3844601511955261,0.34511134028434753,0.8096265196800232,0.33583489060401917,0.36136218905448914,0.001
0.5742531418800354,0.3592331111431122,0.34245091676712036,0.7734717726707458,0.23452158272266388,0.30849093198776245,0.001
0.5498071908950806,0.3239152431488037,0.3347923755645752,0.7905089855194092,0.29643526673316956,0.3552268445491791,0.001
0.5446080565452576,0.36024218797683716,0.34466204047203064,0.810303807258606,0.2851782441139221,0.3649972081184387,0.001
0.5422687530517578,0.3541876971721649,0.3499511480331421,0.7990633249282837,0.3320825397968292,0.37177062034606934,0.001
0.5554497241973877,0.3471241295337677,0.3480999171733856,0.8609136939048767,0.32270169258117676,0.373224675655365,0.001
0.5361568927764893,0.3657921254634857,0.3426379859447479,0.7570679187774658,0.2945590913295746,0.36478301882743835,0.001
0.5333732962608337,0.39202824234962463,0.3551509976387024,0.8144246339797974,0.29643526673316956,0.3696383833885193,0.001
0.5376962423324585,0.3541876971721649,0.349507600069046,0.7920250296592712,0.28330206871032715,0.35379722714424133,0.001
0.5450525283813477,0.38294652104377747,0.34915873408317566,0.7630564570426941,0.24953095614910126,0.3546108305454254,0.001
0.5386744737625122,0.3435923457145691,0.35582879185676575,0.8234924674034119,0.345215767621994,0.3605954349040985,0.001
0.5194347500801086,0.3668012022972107,0.35020631551742554,0.8489341139793396,0.3545966148376465,0.3641379773616791,0.001
0.5330512523651123,0.3652876019477844,0.3539693355560303,0.7956594228744507,0.34333959221839905,0.3830391764640808,0.001
0.5441237092018127,0.3521695137023926,0.35158103704452515,0.7743234634399414,0.37148216366767883,0.37754788994789124,0.001
0.5334095358848572,0.3617557883262634,0.3519200384616852,0.8389448523521423,0.32833021879196167,0.3804129362106323,0.001
0.5428985953330994,0.36427849531173706,0.351711630821228,0.8068220615386963,0.27579736709594727,0.34972989559173584,0.001
0.5444193482398987,0.3733602464199066,0.350376695394516,0.9091033339500427,0.25328329205513,0.31635627150535583,0.001
0.5603396892547607,0.38799193501472473,0.35991188883781433,0.9092399477958679,0.30956849455833435,0.37253087759017944,0.001
0.5533020496368408,0.3935418725013733,0.3629930913448334,0.9043769836425781,0.2926829159259796,0.3616690933704376,0.001
0.5279989838600159,0.35368314385414124,0.35153675079345703,0.8612021803855896,0.31144464015960693,0.3683999478816986,0.001
0.5338035225868225,0.36781027913093567,0.3478439450263977,0.7843794822692871,0.29643526673316956,0.35470280051231384,0.001
0.5211047530174255,0.36125126481056213,0.36153101921081543,0.8464750647544861,0.2926829159259796,0.3642410635948181,0.001
0.5202869772911072,0.3748738765716553,0.35946395993232727,0.9469776749610901,0.32457786798477173,0.37811279296875,0.001
0.555898904800415,0.35267406702041626,0.3481622636318207,0.8571621775627136,0.25140711665153503,0.3620125651359558,0.001
0.5216404795646667,0.3632694184780121,0.3535119295120239,0.7826908230781555,0.30956849455833435,0.36863183975219727,0.001
0.5253893136978149,0.37638747692108154,0.361378937959671,0.8775858879089355,0.2664165198802948,0.318695604801178,0.001
0.5209291577339172,0.3617557883262634,0.35203662514686584,0.8074609041213989,0.2870544195175171,0.3554816246032715,0.001
0.5457313656806946,0.3546922206878662,0.36243411898612976,0.8736245036125183,0.3076923191547394,0.37145012617111206,0.001
0.5180877447128296,0.3501513600349426,0.36120495200157166,0.8623705506324768,0.26829269528388977,0.3502700924873352,0.001
0.5319108366966248,0.36125126481056213,0.3544180691242218,0.8693482875823975,0.3133208155632019,0.35449349880218506,0.001
0.5377264022827148,0.35368314385414124,0.3463817834854126,0.7617627382278442,0.25140711665153503,0.3413175940513611,0.001
0.5481398701667786,0.3748738765716553,0.3568213880062103,0.8412479162216187,0.3076923191547394,0.36911603808403015,0.001
0.5148295164108276,0.37537840008735657,0.357827365398407,0.8349951505661011,0.3133208155632019,0.3622705340385437,0.001
0.5405831336975098,0.3738647699356079,0.3652363717556,0.819453239440918,0.33771106600761414,0.37234845757484436,0.001
0.5072007179260254,0.39455094933509827,0.358770489692688,0.8475099802017212,0.3151969909667969,0.36894455552101135,0.001
0.5114744901657104,0.3814328908920288,0.362801730632782,0.9074368476867676,0.30393996834754944,0.37524834275245667,0.001
0.49260398745536804,0.42078709602355957,0.37551599740982056,0.9978488683700562,0.3545966148376465,0.3920494616031647,0.001
0.5144230127334595,0.4006054401397705,0.3636961877346039,0.8596140146255493,0.31144464015960693,0.3662196397781372,0.001
0.512633204460144,0.4167507588863373,0.3792794346809387,0.933807909488678,0.30956849455833435,0.3793153464794159,0.001
0.5249114632606506,0.3900100886821747,0.3663024604320526,0.8349294662475586,0.32833021879196167,0.35412919521331787,0.001
0.5034456849098206,0.38395559787750244,0.3735334575176239,0.8731743693351746,0.28893059492111206,0.34734073281288147,0.001
0.5073291659355164,0.3935418725013733,0.3744913339614868,0.985162615776062,0.3076923191547394,0.3635008633136749,0.001
0.5217854976654053,0.3652876019477844,0.3706830143928528,0.8888418674468994,0.2795497179031372,0.3052208125591278,0.001
0.49095481634140015,0.39556002616882324,0.37708228826522827,0.990494430065155,0.32833021879196167,0.3708869218826294,0.001
0.5049542784690857,0.3779011070728302,0.37390926480293274,0.927699089050293,0.3264540433883667,0.36712655425071716,0.001
0.5154206156730652,0.3784056603908539,0.3792893588542938,1.0340839624404907,0.31707316637039185,0.34627822041511536,0.001
0.5190503597259521,0.37638747692108154,0.3728553056716919,1.0326112508773804,0.3789868652820587,0.3879827558994293,0.001
0.5101795196533203,0.3789101839065552,0.36941173672676086,0.9150385856628418,0.30956849455833435,0.361828088760376,0.001
0.519731879234314,0.4197779893875122,0.37816593050956726,0.9541609287261963,0.33583489060401917,0.3778880536556244,0.001
0.5027844309806824,0.41473260521888733,0.38873690366744995,0.9937653541564941,0.36210131645202637,0.3831726312637329,0.001
0.5172472596168518,0.3768920302391052,0.3767932951450348,0.9583475589752197,0.2870544195175171,0.36275428533554077,0.001
0.5223005414009094,0.3551967740058899,0.3639375567436218,0.9449399709701538,0.29080674052238464,0.3534829914569855,0.001
0.5015923976898193,0.3768920302391052,0.3702812194824219,1.0031397342681885,0.26829269528388977,0.3522513806819916,0.001
0.49572721123695374,0.3733602464199066,0.3751158118247986,1.0861594676971436,0.3339587152004242,0.3769356608390808,0.001
0.5098922848701477,0.3773965835571289,0.3737148344516754,1.0305348634719849,0.36397749185562134,0.38320767879486084,0.001
0.5211514234542847,0.4091826379299164,0.37925854325294495,0.913137674331665,0.32270169258117676,0.3662494421005249,0.001
0.5296576023101807,0.3773965835571289,0.36707836389541626,0.9839558601379395,0.30956849455833435,0.3636283278465271,0.001
0.5185909271240234,0.39505550265312195,0.3747284412384033,0.9490219354629517,0.40337711572647095,0.3920992314815521,0.001
0.511782705783844,0.4086781144142151,0.3778446912765503,0.8986905217170715,0.33771106600761414,0.3907760977745056,0.001
0.49848708510398865,0.3965691328048706,0.3766903579235077,0.934474766254425,0.2814258933067322,0.3577341139316559,0.001
0.4919307231903076,0.4006054401397705,0.3792569637298584,0.9156976938247681,0.3264540433883667,0.3792223036289215,0.001
0.5032479166984558,0.40312814712524414,0.3766181766986847,1.0617997646331787,0.28330206871032715,0.3636043965816498,0.001
0.5034376978874207,0.4091826379299164,0.37641534209251404,0.9224545955657959,0.3058161437511444,0.3642391264438629,0.001
0.5004788637161255,0.4081735610961914,0.37637507915496826,1.0050594806671143,0.3058161437511444,0.369534969329834,0.001
0.5015702247619629,0.41069626808166504,0.37817689776420593,0.8651624917984009,0.2926829159259796,0.35478833317756653,0.001
0.4989778399467468,0.4006054401397705,0.3796733319759369,0.8573108911514282,0.2720450162887573,0.35079649090766907,0.001
0.5000945925712585,0.389505535364151,0.38645118474960327,0.9506559371948242,0.26266416907310486,0.3556537926197052,0.001
0.4878920614719391,0.4046417772769928,0.37847521901130676,0.9154376983642578,0.2720450162887573,0.36793944239616394,0.001
0.5134370923042297,0.4051463305950165,0.3835586905479431,1.0059187412261963,0.29080674052238464,0.3647511601448059,0.001
0.510265588760376,0.388496458530426,0.3778943121433258,0.9600416421890259,0.2945590913295746,0.36413803696632385,0.001
0.49330171942710876,0.4056508541107178,0.3814716935157776,1.0503652095794678,0.35084426403045654,0.39204680919647217,0.001
0.47855836153030396,0.4197779893875122,0.3942399322986603,1.0215482711791992,0.2814258933067322,0.3519231975078583,0.001
0.49581313133239746,0.3789101839065552,0.37709179520606995,1.0855419635772705,0.32833021879196167,0.3655910789966583,0.001
0.5100961923599243,0.3859737515449524,0.3751216530799866,1.0055701732635498,0.23452158272266388,0.34667903184890747,0.001
0.48834890127182007,0.39556002616882324,0.3729969263076782,0.9403669834136963,0.28330206871032715,0.34966275095939636,0.001
0.4861471951007843,0.4006054401397705,0.37590041756629944,0.9690344333648682,0.3320825397968292,0.38219231367111206,0.001
0.4870789647102356,0.39202824234962463,0.37979358434677124,0.9694877862930298,0.33583489060401917,0.36956971883773804,0.001
0.4814280569553375,0.4152371287345886,0.3953711688518524,1.0317453145980835,0.31144464015960693,0.35866206884384155,0.001
0.49528151750564575,0.41019171476364136,0.3929481506347656,0.9717803597450256,0.3320825397968292,0.376091331243515,0.001
0.4865436851978302,0.4001009166240692,0.3885686993598938,0.9433574676513672,0.3189493417739868,0.3766975402832031,0.001
0.4889363944530487,0.4046417772769928,0.39813175797462463,0.9462451338768005,0.401500940322876,0.3903334438800812,0.001
