loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.581603467464447,0.3452075719833374,0.35046157240867615,0.5823977589607239,0.4470531940460205,0.41460391879081726,0.0010000000474974513
0.5344586372375488,0.3584059476852417,0.3522702157497406,0.5698902606964111,0.493052214384079,0.41714197397232056,0.0010000000474974513
0.5500076413154602,0.3653254806995392,0.3550514876842499,0.5587925314903259,0.533780574798584,0.4395757019519806,0.0010000000474974513
0.5340461134910583,0.37685802578926086,0.3559136390686035,0.627688467502594,0.4499281346797943,0.4315233528614044,0.0010000000474974513
0.5535348057746887,0.36583802103996277,0.35476723313331604,0.6052440404891968,0.4120747447013855,0.42106175422668457,0.0010000000474974513
0.5476243495941162,0.3754484951496124,0.35376089811325073,0.5609616637229919,0.43315765261650085,0.43626946210861206,0.0010000000474974513
0.5174551010131836,0.3634033799171448,0.3556751310825348,0.550710916519165,0.4427407681941986,0.4388453960418701,0.0010000000474974513
0.5389459729194641,0.36417222023010254,0.3596251904964447,0.6894475817680359,0.4441782534122467,0.4653162360191345,0.0010000000474974513
0.5434277057647705,0.33751922845840454,0.34979209303855896,0.6923012137413025,0.4614278972148895,0.438368022441864,0.0010000000474974513
0.526983380317688,0.360712468624115,0.3557867705821991,0.6749324798583984,0.4456157088279724,0.42137742042541504,0.0010000000474974513
0.5438011288642883,0.37045106291770935,0.36335593461990356,0.6951889395713806,0.43890753388404846,0.4184303879737854,0.0010000000474974513
0.5153407454490662,0.3675038516521454,0.3624449372291565,0.6422144174575806,0.4619070291519165,0.44578832387924194,0.0010000000474974513
0.5183420181274414,0.35289594531059265,0.35820043087005615,0.6349026560783386,0.4571154713630676,0.43899762630462646,0.0010000000474974513
0.5198989510536194,0.37096360325813293,0.36071842908859253,0.7100160717964172,0.43603259325027466,0.4289560317993164,0.0010000000474974513
0.5290233492851257,0.36199384927749634,0.3620307445526123,0.6775338053703308,0.43747004866600037,0.4427211284637451,0.0010000000474974513
0.5234121084213257,0.3651973307132721,0.3603823482990265,0.6618323922157288,0.40105414390563965,0.42174625396728516,0.0010000000474974513
0.5114696025848389,0.3808303475379944,0.3641734719276428,0.6475201845169067,0.4192621111869812,0.38534095883369446,0.0010000000474974513
0.5732170939445496,0.36660686135292053,0.3567720353603363,0.6406643390655518,0.44178247451782227,0.4453871548175812,0.0010000000474974513
0.572853147983551,0.36827269196510315,0.3694905638694763,0.7198970317840576,0.4326784908771515,0.4375596344470978,0.0010000000474974513
0.5124921202659607,0.3648129105567932,0.3703724443912506,0.6753151416778564,0.4278869330883026,0.42039185762405396,0.0010000000474974513
0.5112061500549316,0.363147109746933,0.361100971698761,0.6896234154701233,0.4499281346797943,0.4443463385105133,0.0010000000474974513
0.5371502041816711,0.3692978024482727,0.36536186933517456,0.6592622399330139,0.44513654708862305,0.42974206805229187,0.0010000000474974513
0.5231304168701172,0.3809584975242615,0.3714773952960968,0.6647979617118835,0.43028271198272705,0.44564908742904663,0.0010000000474974513
0.4961695075035095,0.3628908395767212,0.36359745264053345,0.7600521445274353,0.45999041199684143,0.4692351818084717,0.0010000000474974513
0.5307005047798157,0.3766017556190491,0.36678600311279297,0.7976049184799194,0.4561571776866913,0.4777761399745941,0.0010000000474974513
0.5575984716415405,0.3634033799171448,0.3666538894176483,0.7995776534080505,0.4326784908771515,0.45263606309890747,0.0010000000474974513
0.48603421449661255,0.3766017556190491,0.37045222520828247,0.7396767735481262,0.4484906494617462,0.4506755471229553,0.0010000000474974513
0.5518139600753784,0.3822398781776428,0.37083739042282104,0.666728138923645,0.4005749821662903,0.44168877601623535,0.0010000000474974513
0.5065953135490417,0.35674014687538147,0.3607015311717987,0.7811967134475708,0.4250119924545288,0.4395729899406433,0.0010000000474974513
0.5033948421478271,0.3874935805797577,0.37657830119132996,0.8747562170028687,0.44178247451782227,0.46709272265434265,0.0010000000474974513
0.5046584606170654,0.38211172819137573,0.3736548125743866,0.8293700218200684,0.4283660650253296,0.46147462725639343,0.0010000000474974513
0.5115993022918701,0.37993335723876953,0.37358468770980835,0.8321071863174438,0.43363678455352783,0.4562889039516449,0.0010000000474974513
0.5088826417922974,0.37262943387031555,0.3727862536907196,0.6500684022903442,0.41111642122268677,0.4375143349170685,0.0010000000474974513
0.5198827981948853,0.36827269196510315,0.36291977763175964,0.7675527930259705,0.4264494478702545,0.49030837416648865,0.0010000000474974513
0.5284568071365356,0.3672475516796112,0.37101566791534424,0.6765512228012085,0.42884522676467896,0.4457304775714874,0.0010000000474974513
0.49999043345451355,0.3649410605430603,0.36684009432792664,0.7456454038619995,0.43890753388404846,0.4714735150337219,0.0010000000474974513
0.503968358039856,0.36583802103996277,0.37189367413520813,0.7502405643463135,0.4264494478702545,0.4633375108242035,0.0010000000474974513
0.5063158273696899,0.3623782694339752,0.37361571192741394,0.8328247666358948,0.4254911243915558,0.4400720000267029,0.0010000000474974513
0.5338252782821655,0.384418249130249,0.37590473890304565,1.1504700183868408,0.42453283071517944,0.45852407813072205,0.0010000000474974513
0.5496711730957031,0.3845463991165161,0.3741289973258972,1.0217399597167969,0.42740777134895325,0.4569550156593323,0.0010000000474974513
0.5027563571929932,0.37045106291770935,0.3724351227283478,0.9524048566818237,0.4250119924545288,0.4539598524570465,0.0010000000474974513
0.533941388130188,0.3742952346801758,0.3721100091934204,0.8190208673477173,0.38476282358169556,0.44557222723960876,0.0010000000474974513
0.48530033230781555,0.3763454556465149,0.376484751701355,0.950076162815094,0.4293243885040283,0.44863981008529663,0.0010000000474974513
0.5555623173713684,0.375961035490036,0.37079954147338867,0.734524130821228,0.4269286096096039,0.4562581777572632,0.0010000000474974513
0.540088415145874,0.3803177773952484,0.3731599748134613,0.7816979289054871,0.35840919613838196,0.43274348974227905,0.0010000000474974513
0.4969649612903595,0.3782675564289093,0.37526607513427734,0.7695916295051575,0.4269286096096039,0.45673850178718567,0.0010000000474974513
0.5331045389175415,0.3763454556465149,0.3737618029117584,0.6991387605667114,0.41878294944763184,0.45880067348480225,0.0010000000474974513
0.5039947032928467,0.3646847903728485,0.3699552118778229,0.792506217956543,0.38763776421546936,0.4273623824119568,0.0010000000474974513
0.5050165057182312,0.36827269196510315,0.37415245175361633,0.860555112361908,0.41159558296203613,0.4603193998336792,0.0010000000474974513
0.520691454410553,0.3782675564289093,0.37609952688217163,1.131721019744873,0.4197412431240082,0.4652288556098938,0.0010000000474974513
0.5095405578613281,0.37019476294517517,0.3761642873287201,1.0005571842193604,0.4005749821662903,0.4575987458229065,0.0010000000474974513
0.5364649891853333,0.3608405888080597,0.3714859187602997,0.9307312965393066,0.4091998040676117,0.4689995050430298,0.0010000000474974513
0.5094124674797058,0.36865711212158203,0.3655495047569275,1.090010643005371,0.42740777134895325,0.46887844800949097,0.0010000000474974513
0.4900999963283539,0.3851870894432068,0.3750409185886383,0.9741077423095703,0.39626258611679077,0.43726757168769836,0.0010000000474974513
0.5779247879981995,0.37442338466644287,0.3721439838409424,0.8751459717750549,0.3823670446872711,0.4468534290790558,0.0010000000474974513
0.4793355166912079,0.3758329153060913,0.37757912278175354,0.8516510128974915,0.42597028613090515,0.45309919118881226,0.0010000000474974513
0.5036348700523376,0.37711429595947266,0.3774447739124298,0.7994031310081482,0.4106372892856598,0.44210031628608704,0.0010000000474974513
0.5007023215293884,0.36596617102622986,0.37237146496772766,0.7360212206840515,0.36703401803970337,0.4337959289550781,0.0010000000474974513
0.4862092435359955,0.37506407499313354,0.3755277395248413,0.8806076049804688,0.4278869330883026,0.4929259419441223,0.0010000000474974513
0.5119265913963318,0.3621219992637634,0.372675359249115,0.8046848773956299,0.4091998040676117,0.46686890721321106,0.0010000000474974513
0.5019183158874512,0.373526394367218,0.3734179437160492,0.8750878572463989,0.35840919613838196,0.4433828890323639,0.0010000000474974513
0.5039428472518921,0.3691696524620056,0.37092626094818115,1.0406312942504883,0.3881169259548187,0.47584858536720276,0.0010000000474974513
0.4987315833568573,0.3713480234146118,0.3733930289745331,0.8546378016471863,0.372783899307251,0.4596415162086487,0.0010000000474974513
0.5160390138626099,0.37224501371383667,0.36914870142936707,0.9716386198997498,0.43651172518730164,0.4850098490715027,0.0010000000474974513
0.5275277495384216,0.38147103786468506,0.37767916917800903,0.8199350237846375,0.37901294231414795,0.4513097107410431,0.0010000000474974513
0.5014545321464539,0.3646847903728485,0.37047910690307617,0.997420072555542,0.4269286096096039,0.46292224526405334,0.0010000000474974513
0.49589017033576965,0.3800615072250366,0.37096989154815674,1.0900145769119263,0.41542884707450867,0.4541897475719452,0.0010000000474974513
0.5565731525421143,0.3758329153060913,0.37196099758148193,0.8959878087043762,0.38476282358169556,0.4503067433834076,0.0010000000474974513
0.5271564722061157,0.3853152096271515,0.37584686279296875,0.7940850257873535,0.35553425550460815,0.4246142506599426,0.0010000000474974513
0.5512890815734863,0.37519219517707825,0.37081384658813477,0.7895978689193726,0.40824148058891296,0.45511308312416077,0.0010000000474974513
0.5098246932029724,0.3578933775424957,0.3661867380142212,0.9166614413261414,0.4000958204269409,0.43970927596092224,0.0010000000474974513
0.49815645813941956,0.3690415024757385,0.3728301227092743,0.9934186339378357,0.41303306818008423,0.4679894745349884,0.0010000000474974513
0.4974902272224426,0.37954893708229065,0.3774659037590027,0.9042079448699951,0.3881169259548187,0.45838701725006104,0.0010000000474974513
0.5503613948822021,0.3869810402393341,0.3787504732608795,1.167077660560608,0.43938666582107544,0.4610472023487091,0.0010000000474974513
0.5014393925666809,0.37967708706855774,0.3746171295642853,1.2536371946334839,0.4211787283420563,0.470343679189682,0.0010000000474974513
0.5090453028678894,0.37762686610221863,0.38053661584854126,0.8647639155387878,0.3478677570819855,0.45041781663894653,0.0010000000474974513
0.5111363530158997,0.37519219517707825,0.3777531683444977,0.9322372674942017,0.3770963251590729,0.44973281025886536,0.0010000000474974513
0.4945482313632965,0.3742952346801758,0.374636709690094,1.1118292808532715,0.41447052359580994,0.4788464307785034,0.0010000000474974513
0.5132238864898682,0.37506407499313354,0.37550824880599976,1.0036283731460571,0.38907521963119507,0.46281740069389343,0.0010000000474974513
0.48990458250045776,0.37032291293144226,0.3752737045288086,0.8754734992980957,0.34978437423706055,0.44789019227027893,0.0010000000474974513
0.4957283139228821,0.3787801265716553,0.3766918182373047,0.8968734741210938,0.40105414390563965,0.4677700996398926,0.0010000000474974513
0.49172112345695496,0.3853152096271515,0.37933146953582764,0.9669168591499329,0.3651174008846283,0.4468521773815155,0.0010000000474974513
0.49088054895401,0.37096360325813293,0.3742009699344635,1.2533855438232422,0.4101581275463104,0.47655609250068665,0.0010000000474974513
0.5223008394241333,0.3782675564289093,0.38308075070381165,0.9395861625671387,0.3574508726596832,0.44796159863471985,0.0010000000474974513
0.5457829236984253,0.37762686610221863,0.37671545147895813,0.8848680257797241,0.3517009913921356,0.44329503178596497,0.0010000000474974513
0.5098398327827454,0.36225011944770813,0.36841753125190735,0.806107759475708,0.38476282358169556,0.4388510584831238,0.0010000000474974513
0.5224890112876892,0.36570990085601807,0.3764006495475769,0.8916734457015991,0.4178246259689331,0.4693099856376648,0.0010000000474974513
0.5231854915618896,0.3699384927749634,0.37124451994895935,0.9338040351867676,0.3885960578918457,0.4553658962249756,0.0010000000474974513
