loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6424328684806824,0.19837439060211182,0.2857314944267273,0.6401526927947998,0.1384180784225464,0.3125886023044586,0.0010000000474974513
0.6099272966384888,0.17881636321544647,0.2865494191646576,0.6491767168045044,0.15348398685455322,0.3005029261112213,0.0010000000474974513
0.5944892168045044,0.21082042157649994,0.29305633902549744,0.6608438491821289,0.11770244687795639,0.2959522306919098,0.0010000000474974513
0.6336931586265564,0.19939039647579193,0.27997976541519165,0.6497489809989929,0.12429378181695938,0.30358460545539856,0.0010000000474974513
0.6014058589935303,0.20066040754318237,0.28148800134658813,0.7152616381645203,0.1525423675775528,0.28667163848876953,0.0010000000474974513
0.6218302845954895,0.21107442677021027,0.28328877687454224,0.7504659295082092,0.12711864709854126,0.2890804708003998,0.0010000000474974513
0.6343492865562439,0.21463042497634888,0.28480902314186096,0.7513798475265503,0.12052730470895767,0.2964046895503998,0.0010000000474974513
0.5914671421051025,0.1965963989496231,0.2816273272037506,0.7505667209625244,0.13465160131454468,0.2879643440246582,0.0010000000474974513
0.6199387907981873,0.207010418176651,0.28752806782722473,0.7230678200721741,0.1318267434835434,0.2889236807823181,0.0010000000474974513
0.6268731355667114,0.21945643424987793,0.2855862081050873,0.6756592392921448,0.12711864709854126,0.30227234959602356,0.0010000000474974513
0.6010617613792419,0.215646430850029,0.29015764594078064,0.723820686340332,0.17231638729572296,0.3034801185131073,0.0010000000474974513
0.5887694954872131,0.2313944697380066,0.29128319025039673,0.6957346796989441,0.13747645914554596,0.30991846323013306,0.0010000000474974513
0.6003490686416626,0.22402845323085785,0.295457661151886,0.74530029296875,0.11299435049295425,0.30805882811546326,0.0010000000474974513
0.6006900668144226,0.20751841366291046,0.2938053607940674,0.763700544834137,0.1563088446855545,0.29884377121925354,0.0010000000474974513
0.5910730957984924,0.2026924043893814,0.29311656951904297,0.7648677229881287,0.1355932205915451,0.2973199784755707,0.0010000000474974513
0.5828427076339722,0.21463042497634888,0.295129656791687,0.7537192702293396,0.13088512420654297,0.30571767687797546,0.0010000000474974513
0.5771592855453491,0.21717043220996857,0.2958557605743408,0.7647870182991028,0.13088512420654297,0.2952723205089569,0.0010000000474974513
0.6391419768333435,0.19761238992214203,0.2860325276851654,0.9799531102180481,0.1666666716337204,0.3036907911300659,0.0010000000474974513
0.7255039811134338,0.20472441613674164,0.2838034927845001,0.8262872099876404,0.15725046396255493,0.30024614930152893,0.0010000000474974513
0.5890811681747437,0.20040640234947205,0.29544010758399963,1.0101383924484253,0.18173258006572723,0.3114162087440491,0.0010000000474974513
0.60706627368927,0.21869443356990814,0.2946629822254181,0.8701653480529785,0.12052730470895767,0.30144447088241577,0.0010000000474974513
0.6051099896430969,0.21412242949008942,0.28908631205558777,0.7177626490592957,0.13747645914554596,0.30147966742515564,0.0010000000474974513
0.5876941084861755,0.20853441953659058,0.2887403070926666,0.753965437412262,0.11676082760095596,0.29033029079437256,0.0010000000474974513
0.618480920791626,0.21031242609024048,0.2870837450027466,0.8276498317718506,0.12617702782154083,0.29936084151268005,0.0010000000474974513
0.6667930483818054,0.2077724188566208,0.28940802812576294,0.7763497829437256,0.07721280306577682,0.2915843725204468,0.0010000000474974513
0.601945698261261,0.19507239758968353,0.2864505648612976,0.8313584327697754,0.13370998203754425,0.2945680618286133,0.0010000000474974513
0.6196897625923157,0.2095504254102707,0.29211685061454773,0.7882192730903625,0.11205273121595383,0.3009796738624573,0.0010000000474974513
0.6251686215400696,0.20472441613674164,0.28780561685562134,0.8141133189201355,0.11581920832395554,0.3018145263195038,0.0010000000474974513
0.5877372026443481,0.21615442633628845,0.29793328046798706,0.9040627479553223,0.14124293625354767,0.3196556270122528,0.0010000000474974513
0.6165322661399841,0.1991363912820816,0.28871598839759827,0.8734471797943115,0.1525423675775528,0.31333279609680176,0.0010000000474974513
0.592507541179657,0.1859283745288849,0.28916457295417786,0.7821474671363831,0.15536722540855408,0.2981244623661041,0.0010000000474974513
0.6027820706367493,0.2087884247303009,0.2840602993965149,0.9784358739852905,0.17231638729572296,0.30220890045166016,0.0010000000474974513
0.6031215190887451,0.20396240055561066,0.2857261598110199,0.893446683883667,0.13276836276054382,0.3101762533187866,0.0010000000474974513
0.6501407623291016,0.2052324116230011,0.28151386976242065,0.881680428981781,0.1355932205915451,0.3193357288837433,0.0010000000474974513
0.6189843416213989,0.21107442677021027,0.2873067855834961,0.7271373271942139,0.1384180784225464,0.2978041172027588,0.0010000000474974513
0.5948541164398193,0.19862839579582214,0.2835523188114166,0.7945910692214966,0.15065912902355194,0.3060344457626343,0.0010000000474974513
0.5718508362770081,0.22199644148349762,0.29177963733673096,0.9113965630531311,0.13653483986854553,0.3047560751438141,0.0010000000474974513
0.5999583601951599,0.1965963989496231,0.2888396680355072,0.8218842148780823,0.15536722540855408,0.3063458800315857,0.0010000000474974513
0.6022868752479553,0.22555245459079742,0.2968694567680359,0.8502607941627502,0.1318267434835434,0.2996637225151062,0.0010000000474974513
0.6217061281204224,0.2148844301700592,0.28904029726982117,0.8141883611679077,0.12335216253995895,0.3011658489704132,0.0010000000474974513
0.6146087050437927,0.22047244012355804,0.2922656536102295,0.8598605990409851,0.1421845555305481,0.30392804741859436,0.0010000000474974513
0.619495689868927,0.20193040370941162,0.2843203544616699,0.8591839671134949,0.15348398685455322,0.30215561389923096,0.0010000000474974513
0.5869989395141602,0.22199644148349762,0.2875720262527466,0.8647377490997314,0.15442560613155365,0.296976774930954,0.0010000000474974513
0.6554210186004639,0.218440443277359,0.2870708405971527,0.8426530957221985,0.16101695597171783,0.30036839842796326,0.0010000000474974513
0.639674961566925,0.18846838176250458,0.27960437536239624,0.7450382113456726,0.11958568543195724,0.29100289940834045,0.0010000000474974513
0.6144619584083557,0.1851663738489151,0.2849617302417755,0.7480092644691467,0.1214689239859581,0.28573572635650635,0.0010000000474974513
0.5820218920707703,0.1948183923959732,0.28734347224235535,0.8510758876800537,0.1525423675775528,0.3007794916629791,0.0010000000474974513
0.6044150590896606,0.19812040030956268,0.2934999167919159,0.7740240097045898,0.1421845555305481,0.2944905757904053,0.0010000000474974513
0.5709643959999084,0.21031242609024048,0.29562440514564514,0.9049700498580933,0.15065912902355194,0.2912141680717468,0.0010000000474974513
0.6349360942840576,0.21183642745018005,0.2928584814071655,1.071370244026184,0.17796610295772552,0.3053497076034546,0.0010000000474974513
0.5803820490837097,0.21971043944358826,0.29502931237220764,0.9484468102455139,0.14406779408454895,0.3228697180747986,0.0010000000474974513
0.5883244276046753,0.20574040710926056,0.2909950911998749,0.8608987927436829,0.11958568543195724,0.30863359570503235,0.0010000000474974513
0.5892180800437927,0.20193040370941162,0.2988266944885254,1.0524505376815796,0.12711864709854126,0.310757577419281,0.0010000000474974513
0.5929282903671265,0.19786639511585236,0.2870880961418152,1.1308809518814087,0.11581920832395554,0.3066830039024353,0.0010000000474974513
0.5978432297706604,0.20980441570281982,0.2905515730381012,1.056581735610962,0.12052730470895767,0.30781304836273193,0.0010000000474974513
0.6425745487213135,0.20497840642929077,0.2896376848220825,1.009583830833435,0.14124293625354767,0.3167785108089447,0.0010000000474974513
0.6517428159713745,0.19989840686321259,0.2803621292114258,0.8417686223983765,0.11581920832395554,0.2921656668186188,0.0010000000474974513
0.5878965854644775,0.20726440846920013,0.28825241327285767,1.0668094158172607,0.13747645914554596,0.3185478448867798,0.0010000000474974513
