loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5131201148033142,0.3602287173271179,0.37413159012794495,0.7564300298690796,0.32011330127716064,0.3409391939640045,0.0010000000474974513
0.5111260414123535,0.3514612317085266,0.37924376130104065,0.7094385027885437,0.243153914809227,0.31471166014671326,0.0010000000474974513
0.5019590258598328,0.3584498167037964,0.3779415488243103,0.6630628705024719,0.23087818920612335,0.3129555881023407,0.0010000000474974513
0.5138933062553406,0.34828463196754456,0.3752901554107666,0.6754320859909058,0.3116147220134735,0.33644819259643555,0.0010000000474974513
0.5050665736198425,0.3604828417301178,0.38066598773002625,0.7420184016227722,0.29320111870765686,0.3304321765899658,0.0010000000474974513
0.49292367696762085,0.3665819466114044,0.3840335011482239,0.7199500203132629,0.2785646915435791,0.3284442126750946,0.0010000000474974513
0.5014870166778564,0.34726810455322266,0.3849528729915619,0.7940391898155212,0.277620404958725,0.3357048034667969,0.0010000000474974513
0.49815884232521057,0.36531129479408264,0.38671496510505676,0.7111620306968689,0.2554296553134918,0.3166927397251129,0.0010000000474974513
0.4958900809288025,0.3728081285953522,0.387006014585495,0.7680254578590393,0.28564682602882385,0.34731325507164,0.0010000000474974513
0.4857589900493622,0.3644218444824219,0.3821876049041748,0.8357540965080261,0.2960340082645416,0.35398751497268677,0.0010000000474974513
0.5023550987243652,0.3712833523750305,0.38507279753685,0.7452039122581482,0.25873464345932007,0.3271912932395935,0.0010000000474974513
0.5057891607284546,0.36226174235343933,0.38381054997444153,0.805342972278595,0.2544853687286377,0.32544460892677307,0.0010000000474974513
0.4995754659175873,0.3717916011810303,0.38665416836738586,0.8597062826156616,0.21954673528671265,0.31406500935554504,0.0010000000474974513
0.48830610513687134,0.35324016213417053,0.3851824402809143,0.8603883981704712,0.2573182284832001,0.334689199924469,0.0010000000474974513
0.4814697206020355,0.3692503273487091,0.3877502977848053,0.7856957316398621,0.2625117897987366,0.33426177501678467,0.0010000000474974513
0.4927275478839874,0.3725540041923523,0.39317557215690613,0.8842678070068359,0.2837582528591156,0.3320673406124115,0.0010000000474974513
0.5074015259742737,0.3564167618751526,0.38499754667282104,0.8044899702072144,0.22993390262126923,0.3301728665828705,0.0010000000474974513
0.4844416677951813,0.37077510356903076,0.3900378346443176,0.8377627730369568,0.25495749711990356,0.33538419008255005,0.0010000000474974513
0.5255998969078064,0.36226174235343933,0.38572582602500916,0.7871875166893005,0.2507082223892212,0.3181016743183136,0.0010000000474974513
0.48756760358810425,0.36670902371406555,0.38588520884513855,0.7847559452056885,0.2733711004257202,0.3319048285484314,0.0010000000474974513
0.5002676248550415,0.363786518573761,0.38452547788619995,0.7203549742698669,0.23371104896068573,0.3159619867801666,0.0010000000474974513
0.48041799664497375,0.3759847581386566,0.3879794776439667,0.7405902743339539,0.26770538091659546,0.3228299617767334,0.0010000000474974513
0.5025272965431213,0.36302414536476135,0.38022807240486145,0.8546124696731567,0.2596789300441742,0.3276676535606384,0.0010000000474974513
0.49648451805114746,0.35565438866615295,0.3835434019565582,0.9010444283485413,0.24409820139408112,0.3219117522239685,0.0010000000474974513
0.4778883457183838,0.3682337999343872,0.39003637433052063,0.7283846735954285,0.25779035687446594,0.32697221636772156,0.0010000000474974513
0.5016667246818542,0.3618805706501007,0.38524577021598816,0.6593414545059204,0.20585457980632782,0.3057306408882141,0.0010000000474974513
0.4700726568698883,0.3786531090736389,0.39507099986076355,0.6922426819801331,0.2823418378829956,0.3406544625759125,0.0010000000474974513
0.4905383884906769,0.3688691258430481,0.38946104049682617,0.7387378811836243,0.21199244260787964,0.2941987216472626,0.0010000000474974513
0.48303303122520447,0.3782719075679779,0.39109721779823303,0.8634949326515198,0.2648725211620331,0.3377090096473694,0.0010000000474974513
0.5043858289718628,0.36632782220840454,0.39050954580307007,0.9583414196968079,0.2658168077468872,0.3364846110343933,0.0010000000474974513
0.49198076128959656,0.3654383718967438,0.3850938379764557,0.8481159806251526,0.2568460702896118,0.32797256112098694,0.0010000000474974513
0.5062555074691772,0.36734434962272644,0.3879145383834839,0.7713548541069031,0.25259679555892944,0.31792372465133667,0.0010000000474974513
0.49149397015571594,0.3682337999343872,0.3864845633506775,0.9844133853912354,0.2365439087152481,0.32550400495529175,0.0010000000474974513
0.4865264892578125,0.37941551208496094,0.39197155833244324,0.9963167905807495,0.26628896594047546,0.3250492811203003,0.0010000000474974513
0.4934951663017273,0.37204575538635254,0.3916654586791992,0.9454142451286316,0.2686496675014496,0.33374470472335815,0.0010000000474974513
0.4990134835243225,0.36327826976776123,0.3880990743637085,0.7558535933494568,0.23182247579097748,0.3143504858016968,0.0010000000474974513
0.4793444275856018,0.35997459292411804,0.39017680287361145,0.9138831496238708,0.26628896594047546,0.3428764045238495,0.0010000000474974513
0.4858947694301605,0.3682337999343872,0.3889031410217285,0.9136112928390503,0.23984891176223755,0.3203372061252594,0.0010000000474974513
0.4898081421852112,0.35933926701545715,0.3873298168182373,0.8120369911193848,0.25637394189834595,0.3306199908256531,0.0010000000474974513
0.47688138484954834,0.3768742084503174,0.39581289887428284,1.022626519203186,0.24834749102592468,0.3247337341308594,0.0010000000474974513
0.48003238439559937,0.36035579442977905,0.3902319669723511,0.9866786599159241,0.20443814992904663,0.29644161462783813,0.0010000000474974513
0.4745348393917084,0.36734434962272644,0.3906337022781372,0.9741842746734619,0.2252124696969986,0.31734219193458557,0.0010000000474974513
0.4683639407157898,0.3842439651489258,0.3982227146625519,1.0370500087738037,0.24740320444107056,0.3234027922153473,0.0010000000474974513
0.4873935282230377,0.35133418440818787,0.39156559109687805,0.8649990558624268,0.24126534163951874,0.32406532764434814,0.0010000000474974513
0.4803181290626526,0.3711562752723694,0.3933357000350952,0.8135101795196533,0.31208688020706177,0.33757802844047546,0.0010000000474974513
0.5024880766868591,0.3618805706501007,0.39089980721473694,0.9924485683441162,0.2686496675014496,0.34140586853027344,0.0010000000474974513
0.48215150833129883,0.37331637740135193,0.3936644494533539,0.9398272037506104,0.2620396614074707,0.33843180537223816,0.0010000000474974513
0.49373170733451843,0.3721728026866913,0.39641690254211426,1.229532241821289,0.2592068016529083,0.3299720287322998,0.0010000000474974513
0.4872038662433624,0.3644218444824219,0.3891206383705139,0.8151153326034546,0.2252124696969986,0.2982196807861328,0.0010000000474974513
0.48109591007232666,0.37712833285331726,0.3963082730770111,0.9104483127593994,0.2559017837047577,0.3318434953689575,0.0010000000474974513
0.46957677602767944,0.37700125575065613,0.3981958329677582,0.874690055847168,0.23087818920612335,0.315364271402359,0.0010000000474974513
0.50289386510849,0.37674713134765625,0.39550700783729553,0.8045740127563477,0.2237960398197174,0.3091174066066742,0.0010000000474974513
0.540560245513916,0.3648030459880829,0.39134854078292847,0.9403261542320251,0.23182247579097748,0.31217727065086365,0.0010000000474974513
0.48814722895622253,0.37001270055770874,0.38831421732902527,0.8086353540420532,0.25401321053504944,0.3301022946834564,0.0010000000474974513
0.5053611397743225,0.3514612317085266,0.3861280381679535,0.8932750821113586,0.23984891176223755,0.3256545066833496,0.0010000000474974513
0.48502907156944275,0.363786518573761,0.3921538293361664,1.0068788528442383,0.2610953748226166,0.3402431309223175,0.0010000000474974513
0.4781254827976227,0.3789072334766388,0.39619189500808716,1.0248311758041382,0.26770538091659546,0.3331366181373596,0.0010000000474974513
0.5019268989562988,0.3584498167037964,0.388050377368927,0.9178646802902222,0.2507082223892212,0.3278388977050781,0.0010000000474974513
0.4789609909057617,0.3753494322299957,0.39598968625068665,0.9738385677337646,0.18271954357624054,0.29029589891433716,0.0010000000474974513
0.4735479950904846,0.3717916011810303,0.39682164788246155,0.8595971465110779,0.2403210550546646,0.3069695830345154,0.0010000000474974513
0.48137906193733215,0.3722998797893524,0.39837637543678284,0.9736742973327637,0.21954673528671265,0.3171056807041168,0.0010000000474974513
0.5177757740020752,0.35857686400413513,0.39274245500564575,0.9119904637336731,0.2275731861591339,0.31261804699897766,0.0010000000474974513
0.4838355779647827,0.36963149905204773,0.3911825716495514,0.9560763835906982,0.21435315907001495,0.3088473379611969,0.0010000000474974513
0.4812067747116089,0.3759847581386566,0.3986344039440155,1.086700439453125,0.207271009683609,0.3072759211063385,0.0010000000474974513
0.4719485342502594,0.3819567859172821,0.395771861076355,1.0271937847137451,0.22332389652729034,0.3142232596874237,0.0010000000474974513
0.5023205876350403,0.36632782220840454,0.3902786374092102,1.083655595779419,0.23843248188495636,0.32138386368751526,0.0010000000474974513
0.49792206287384033,0.36531129479408264,0.38825723528862,0.9541076421737671,0.2162417322397232,0.31082698702812195,0.0010000000474974513
0.4791453778743744,0.382592111825943,0.39658644795417786,0.9075169563293457,0.25023606419563293,0.3271656036376953,0.0010000000474974513
0.4827435314655304,0.37001270055770874,0.3896041214466095,1.0180943012237549,0.2252124696969986,0.3126397430896759,0.0010000000474974513
0.47151264548301697,0.3735705316066742,0.3961224853992462,1.0552440881729126,0.22190746665000916,0.3233157992362976,0.0010000000474974513
