loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5315951704978943,0.41702666878700256,0.38085490465164185,0.9801778197288513,0.36449480056762695,0.3508891463279724,0.0010000000474974513
0.48057040572166443,0.41905972361564636,0.38667982816696167,0.8493835926055908,0.3729933798313141,0.3541976809501648,0.0010000000474974513
0.478532075881958,0.4335451126098633,0.3976443111896515,0.7969399094581604,0.2681775391101837,0.3291519582271576,0.0010000000474974513
0.4910731315612793,0.43481576442718506,0.39603638648986816,0.713280200958252,0.30500471591949463,0.33875709772109985,0.0010000000474974513
0.4891456663608551,0.4383735656738281,0.39279285073280334,0.7531454563140869,0.3437204957008362,0.34616586565971375,0.0010000000474974513
0.4808146357536316,0.44345617294311523,0.3931179344654083,0.714981734752655,0.384324848651886,0.3526836037635803,0.0010000000474974513
0.4903150498867035,0.4363405406475067,0.3968230187892914,0.8522671461105347,0.32011330127716064,0.34376341104507446,0.0010000000474974513
0.47989749908447266,0.4292249083518982,0.4026297926902771,0.8198117017745972,0.3512747883796692,0.3419724702835083,0.0010000000474974513
0.4683730900287628,0.45717915892601013,0.40587174892425537,0.6546244025230408,0.33899906277656555,0.34595778584480286,0.0010000000474974513
0.4843224883079529,0.43608641624450684,0.40323206782341003,0.8169734477996826,0.3777148127555847,0.35046806931495667,0.0010000000474974513
0.47803252935409546,0.43888184428215027,0.4044138789176941,0.8440799117088318,0.3729933798313141,0.3634629547595978,0.0010000000474974513
0.4814605414867401,0.43583226203918457,0.4016076326370239,0.8515295386314392,0.3484419286251068,0.34931108355522156,0.0010000000474974513
0.47007033228874207,0.4482846260070801,0.4044705629348755,1.0494228601455688,0.3559962213039398,0.3578338325023651,0.0010000000474974513
0.48437270522117615,0.4398983418941498,0.4026867747306824,0.8406952023506165,0.32483476400375366,0.3364211320877075,0.0010000000474974513
0.4734900891780853,0.4480305016040802,0.4010625183582306,1.0700962543487549,0.3220018744468689,0.33344584703445435,0.0010000000474974513
0.4735134541988373,0.4409148693084717,0.4034295082092285,1.1807773113250732,0.3512747883796692,0.3508971333503723,0.0010000000474974513
0.5160803198814392,0.4373570382595062,0.39644503593444824,0.7442871928215027,0.3106704354286194,0.33494213223457336,0.0010000000474974513
0.47304072976112366,0.449301153421402,0.41029199957847595,0.7698943018913269,0.3559962213039398,0.34280920028686523,0.0010000000474974513
0.4666755795478821,0.43888184428215027,0.4064749777317047,0.7930620312690735,0.391879141330719,0.3643653988838196,0.0010000000474974513
0.4770381450653076,0.4533672034740448,0.4027557671070099,1.2212201356887817,0.3890462815761566,0.37466681003570557,0.0010000000474974513
0.4899964928627014,0.43583226203918457,0.40490537881851196,0.8990389704704285,0.3663833737373352,0.3458656370639801,0.0010000000474974513
0.48302555084228516,0.44320201873779297,0.3999430239200592,1.1246098279953003,0.36071765422821045,0.3491772711277008,0.0010000000474974513
0.45982682704925537,0.4576874077320099,0.4085416793823242,0.9101889729499817,0.32011330127716064,0.33756205439567566,0.0010000000474974513
0.479390025138855,0.4566709101200104,0.40039271116256714,0.927150547504425,0.30500471591949463,0.3430653512477875,0.0010000000474974513
0.47433578968048096,0.4449809491634369,0.39816057682037354,0.964454710483551,0.31728044152259827,0.34651973843574524,0.0010000000474974513
0.4551205635070801,0.46531131863594055,0.4125472605228424,1.0586827993392944,0.3267233371734619,0.35119083523750305,0.0010000000474974513
0.4704698622226715,0.4576874077320099,0.4121411144733429,0.9138002991676331,0.36071765422821045,0.3588639199733734,0.0010000000474974513
0.46331751346588135,0.4594663381576538,0.41216903924942017,1.035141110420227,0.38999056816101074,0.37681201100349426,0.0010000000474974513
0.49444133043289185,0.43278270959854126,0.3976677358150482,0.9446320533752441,0.33899906277656555,0.34394288063049316,0.0010000000474974513
0.4728771150112152,0.449301153421402,0.4087611734867096,1.0770821571350098,0.3966005742549896,0.3704230785369873,0.0010000000474974513
0.4690854847431183,0.4482846260070801,0.41067954897880554,1.1897695064544678,0.391879141330719,0.36361756920814514,0.0010000000474974513
0.4728933274745941,0.44243964552879333,0.4065849483013153,0.9368999600410461,0.35316336154937744,0.3426929712295532,0.0010000000474974513
0.4659236967563629,0.4500635266304016,0.4082489609718323,0.8860688805580139,0.3342776298522949,0.3556292951107025,0.0010000000474974513
0.460171103477478,0.4551461338996887,0.41681739687919617,0.9670843482017517,0.3371104896068573,0.36403873562812805,0.0010000000474974513
0.4678356945514679,0.4457433223724365,0.40647566318511963,0.9006108045578003,0.3663833737373352,0.35171547532081604,0.0010000000474974513
0.45957672595977783,0.45895805954933167,0.40802431106567383,0.9155039191246033,0.37582623958587646,0.3533012270927429,0.0010000000474974513
0.4681399464607239,0.45717915892601013,0.4103429317474365,0.8769870400428772,0.3928234279155731,0.3577725291252136,0.0010000000474974513
0.45659810304641724,0.47700127959251404,0.41625067591667175,1.0011688470840454,0.3701605200767517,0.3680807650089264,0.0010000000474974513
0.4775792062282562,0.46658197045326233,0.4144299328327179,1.2548612356185913,0.29461756348609924,0.3319949209690094,0.0010000000474974513
0.458615779876709,0.44447267055511475,0.4115292727947235,0.9772069454193115,0.36071765422821045,0.3388914167881012,0.0010000000474974513
0.4514675438404083,0.45692503452301025,0.4122408628463745,0.9959933757781982,0.39471200108528137,0.3490053713321686,0.0010000000474974513
0.44849008321762085,0.45616263151168823,0.41950011253356934,0.9366034269332886,0.4022662937641144,0.37488746643066406,0.0010000000474974513
0.4525800347328186,0.44218552112579346,0.4185333251953125,0.9000545144081116,0.3267233371734619,0.343979150056839,0.0010000000474974513
0.45629802346229553,0.43913596868515015,0.4162691831588745,1.2466148138046265,0.3371104896068573,0.35006970167160034,0.0010000000474974513
0.4495008885860443,0.44421854615211487,0.4126812815666199,0.8933501839637756,0.33238905668258667,0.3420772850513458,0.0010000000474974513
0.4724809229373932,0.45921218395233154,0.4176909029483795,1.0113699436187744,0.26912182569503784,0.3290334939956665,0.0010000000474974513
0.45142945647239685,0.4698856472969055,0.41200414299964905,0.9768604636192322,0.37960338592529297,0.3654008209705353,0.0010000000474974513
0.45531636476516724,0.4597204625606537,0.41694268584251404,1.1340824365615845,0.3814919590950012,0.36520400643348694,0.0010000000474974513
0.4634474515914917,0.45921218395233154,0.41508713364601135,0.9324292540550232,0.3616619408130646,0.3501509428024292,0.0010000000474974513
0.44286230206489563,0.47598475217819214,0.41787686944007874,0.9507798552513123,0.35033050179481506,0.3505960702896118,0.0010000000474974513
0.4648650288581848,0.462007611989975,0.42123693227767944,0.9403543472290039,0.3106704354286194,0.3443294167518616,0.0010000000474974513
0.4640965163707733,0.44218552112579346,0.41339805722236633,1.069156289100647,0.33522191643714905,0.35301080346107483,0.0010000000474974513
0.4639509916305542,0.44980940222740173,0.4161280393600464,1.062229037284851,0.3559962213039398,0.3783780336380005,0.0010000000474974513
0.4499858021736145,0.46022871136665344,0.41712650656700134,0.9488444924354553,0.37488195300102234,0.36925166845321655,0.0010000000474974513
0.4578135013580322,0.4459974467754364,0.4121971130371094,0.9247017502784729,0.3626062273979187,0.3636503219604492,0.0010000000474974513
0.44283396005630493,0.46353238821029663,0.4153694808483124,0.8753005266189575,0.36827194690704346,0.375925749540329,0.0010000000474974513
0.4507281184196472,0.4772554039955139,0.4229903221130371,0.8403298854827881,0.34938621520996094,0.36219489574432373,0.0010000000474974513
0.4593569338321686,0.462770015001297,0.422134667634964,1.0292363166809082,0.3361662030220032,0.3575441539287567,0.0010000000474974513
0.44721415638923645,0.46632781624794006,0.41888201236724854,0.9584460258483887,0.3342776298522949,0.3460407555103302,0.0010000000474974513
0.4447091817855835,0.4630241394042969,0.4198811650276184,0.9576499462127686,0.3305004835128784,0.3463997542858124,0.0010000000474974513
