loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5281222462654114,0.3784126937389374,0.3994954526424408,0.9331479668617249,0.4191106855869293,0.4657158851623535,0.0010000000474974513
0.5245819687843323,0.380952388048172,0.40048420429229736,0.9645108580589294,0.4985809028148651,0.45327189564704895,0.0010000000474974513
0.5164397358894348,0.3725714385509491,0.4005773961544037,1.0592010021209717,0.5018921494483948,0.46882903575897217,0.0010000000474974513
0.5396572351455688,0.37815871834754944,0.39730939269065857,1.021239161491394,0.5141910910606384,0.4512353241443634,0.0010000000474974513
0.5418516993522644,0.3765079379081726,0.3991793096065521,1.3618818521499634,0.43188267946243286,0.44710883498191833,0.0010000000474974513
0.5159782767295837,0.3649523854255676,0.3971002399921417,0.8849120140075684,0.4924314022064209,0.44916215538978577,0.0010000000474974513
0.5181090831756592,0.3793015778064728,0.3972271680831909,1.0005290508270264,0.49479660391807556,0.4782881438732147,0.0010000000474974513
0.5210443139076233,0.380825400352478,0.4038872718811035,1.0094276666641235,0.4763481616973877,0.4434128701686859,0.0010000000474974513
0.5114378333091736,0.37980952858924866,0.40222203731536865,0.9887174367904663,0.5127720236778259,0.4538608193397522,0.0010000000474974513
0.5314067602157593,0.3786666691303253,0.39875754714012146,1.025849461555481,0.45742666721343994,0.4531635642051697,0.0010000000474974513
0.5161523818969727,0.37587302923202515,0.40176907181739807,1.1298192739486694,0.5052034258842468,0.46180030703544617,0.0010000000474974513
0.5348994731903076,0.3716825544834137,0.398193895816803,0.8217302560806274,0.4195837378501892,0.43805697560310364,0.0010000000474974513
0.5108829736709595,0.3765079379081726,0.4005124866962433,0.8722432255744934,0.4526963233947754,0.4490475356578827,0.0010000000474974513
0.5016794800758362,0.3805714249610901,0.40615206956863403,0.8886695504188538,0.4290444552898407,0.4501308798789978,0.0010000000474974513
0.49714091420173645,0.37853968143463135,0.40233558416366577,1.0342880487442017,0.4976348280906677,0.43849071860313416,0.0010000000474974513
0.5073133111000061,0.39136508107185364,0.4103287160396576,1.2641056776046753,0.5023651719093323,0.43787267804145813,0.0010000000474974513
0.517251193523407,0.3850158751010895,0.40317583084106445,0.9505273103713989,0.4933774769306183,0.4585868716239929,0.0010000000474974513
0.5208498239517212,0.38476189970970154,0.41044139862060547,1.031477689743042,0.4683065414428711,0.4628095328807831,0.0010000000474974513
0.4946514964103699,0.38336506485939026,0.40981337428092957,0.907645046710968,0.535004734992981,0.4659411311149597,0.0010000000474974513
0.4999017119407654,0.3964444398880005,0.4145592749118805,0.998397946357727,0.4853358566761017,0.46982353925704956,0.0010000000474974513
0.5203001499176025,0.3933968245983124,0.408657044172287,1.1395374536514282,0.44749289751052856,0.4594082236289978,0.0010000000474974513
0.5023428797721863,0.3841269910335541,0.4111839234828949,1.1397908926010132,0.46499526500701904,0.4689018726348877,0.0010000000474974513
0.5120535492897034,0.39352381229400635,0.4152190387248993,0.9676966667175293,0.5236518383026123,0.47297629714012146,0.0010000000474974513
0.5308884978294373,0.40152379870414734,0.40900617837905884,0.9622771143913269,0.413434237241745,0.44615069031715393,0.0010000000474974513
0.4986145496368408,0.3916190564632416,0.40993839502334595,1.0717447996139526,0.4285714328289032,0.4671541452407837,0.0010000000474974513
0.49087128043174744,0.3928889036178589,0.4120475649833679,0.9117794632911682,0.5080416202545166,0.470700740814209,0.0010000000474974513
0.518482506275177,0.38120636343955994,0.4071771502494812,1.1055922508239746,0.5099337697029114,0.46115773916244507,0.0010000000474974513
0.49702519178390503,0.3937777876853943,0.40962791442871094,1.3730502128601074,0.5198675394058228,0.4898581802845001,0.0010000000474974513
0.4906744658946991,0.39796826243400574,0.4160781502723694,1.3123372793197632,0.5141910910606384,0.4566916227340698,0.0010000000474974513
0.4927539825439453,0.39885714650154114,0.4146795868873596,1.505864143371582,0.5298013091087341,0.4785447418689728,0.0010000000474974513
0.5314853191375732,0.39961904287338257,0.41348832845687866,1.1672533750534058,0.5113528966903687,0.4789219796657562,0.0010000000474974513
0.5216883420944214,0.37803176045417786,0.4070001244544983,1.0283288955688477,0.4545884430408478,0.47513261437416077,0.0010000000474974513
0.4871234595775604,0.40457141399383545,0.41642260551452637,0.9386668801307678,0.44181644916534424,0.47206827998161316,0.0010000000474974513
0.5020589232444763,0.41257143020629883,0.41942769289016724,1.4468088150024414,0.5302743911743164,0.48323312401771545,0.0010000000474974513
0.4887140989303589,0.40596824884414673,0.4133138060569763,0.8688268661499023,0.47256386280059814,0.4614083170890808,0.0010000000474974513
0.49370500445365906,0.40317460894584656,0.41854923963546753,1.1292247772216797,0.4427625238895416,0.48776349425315857,0.0010000000474974513
0.49461042881011963,0.3982222080230713,0.4133460223674774,0.9139552116394043,0.4342478811740875,0.49309471249580383,0.0010000000474974513
0.47335076332092285,0.40622222423553467,0.42014676332473755,1.0677274465560913,0.517975389957428,0.4621225595474243,0.0010000000474974513
0.48401060700416565,0.42526984214782715,0.42957332730293274,1.334655523300171,0.482024610042572,0.4962708652019501,0.0010000000474974513
0.5060513019561768,0.41523808240890503,0.42355138063430786,1.0032912492752075,0.5217596888542175,0.48541703820228577,0.0010000000474974513
0.49966543912887573,0.40901586413383484,0.42611873149871826,1.2816476821899414,0.4526963233947754,0.4928016662597656,0.0010000000474974513
0.4920985996723175,0.3980952501296997,0.4211052656173706,1.2450283765792847,0.5302743911743164,0.489990234375,0.0010000000474974513
0.4826986491680145,0.4011428654193878,0.4251249134540558,1.1383047103881836,0.535950779914856,0.4815879464149475,0.0010000000474974513
0.4782610535621643,0.4161269962787628,0.42539942264556885,1.1833590269088745,0.5411542057991028,0.49207183718681335,0.0010000000474974513
0.49654150009155273,0.40507936477661133,0.422931045293808,1.312267541885376,0.522232711315155,0.48235055804252625,0.0010000000474974513
0.4944317042827606,0.40101587772369385,0.4206567406654358,1.3485262393951416,0.5302743911743164,0.48593077063560486,0.0010000000474974513
0.49296244978904724,0.41460317373275757,0.42611637711524963,1.3421730995178223,0.5302743911743164,0.48224687576293945,0.0010000000474974513
0.5102384090423584,0.40444445610046387,0.4197767376899719,0.7805764675140381,0.49526962637901306,0.47185778617858887,0.0010000000474974513
0.48884665966033936,0.40063491463661194,0.41864725947380066,0.998272180557251,0.4588457942008972,0.48631060123443604,0.0010000000474974513
0.4852604269981384,0.40507936477661133,0.41982102394104004,1.1815869808197021,0.539262056350708,0.49493980407714844,0.0010000000474974513
0.4760728180408478,0.41460317373275757,0.4260822534561157,1.3540480136871338,0.4701986610889435,0.5048714876174927,0.0010000000474974513
0.48211973905563354,0.40685713291168213,0.4261229634284973,1.2590521574020386,0.4541154205799103,0.4906497895717621,0.0010000000474974513
0.4751184284687042,0.4175238013267517,0.4296274781227112,1.3709681034088135,0.48013246059417725,0.48629075288772583,0.0010000000474974513
0.49199166893959045,0.42133334279060364,0.42876532673835754,1.1463450193405151,0.48912015557289124,0.4756665825843811,0.0010000000474974513
0.47269535064697266,0.41333332657814026,0.4283260405063629,1.3108497858047485,0.5255439877510071,0.49880993366241455,0.0010000000474974513
0.4885258078575134,0.4214603304862976,0.4310145080089569,1.4142110347747803,0.5160832405090332,0.49522876739501953,0.0010000000474974513
0.47441038489341736,0.4281904697418213,0.4354209899902344,1.573452353477478,0.47918638586997986,0.5086427927017212,0.0010000000474974513
0.4795662462711334,0.41257143020629883,0.4286265969276428,1.5617533922195435,0.4460738003253937,0.49100106954574585,0.0010000000474974513
0.4750513434410095,0.4157460331916809,0.4347224533557892,1.0339086055755615,0.4853358566761017,0.4824892580509186,0.0010000000474974513
0.48078683018684387,0.4144761860370636,0.42843085527420044,1.2331106662750244,0.5189214944839478,0.48424774408340454,0.0010000000474974513
0.4967261552810669,0.41346031427383423,0.4244026839733124,1.012359857559204,0.43235573172569275,0.4831608533859253,0.0010000000474974513
0.47836270928382874,0.4260317385196686,0.42861875891685486,0.8755882382392883,0.5269631147384644,0.5000588893890381,0.0010000000474974513
0.4761705696582794,0.42615872621536255,0.43069350719451904,1.0704058408737183,0.4385052025318146,0.47564324736595154,0.0010000000474974513
0.4866359829902649,0.4241269826889038,0.4236573278903961,0.8427464962005615,0.5099337697029114,0.48171645402908325,0.0010000000474974513
0.4921058714389801,0.4052063524723053,0.4214070737361908,1.07399582862854,0.4621570408344269,0.4890419840812683,0.0010000000474974513
0.47936558723449707,0.41904762387275696,0.4306666851043701,1.0196917057037354,0.5231788158416748,0.49779435992240906,0.0010000000474974513
0.47867822647094727,0.42399999499320984,0.4267972409725189,1.3920783996582031,0.5193945169448853,0.4913809597492218,0.0010000000474974513
0.4640837013721466,0.4242539703845978,0.43288442492485046,1.6398051977157593,0.4687795639038086,0.504205584526062,0.0010000000474974513
0.5039681792259216,0.41739681363105774,0.4287809431552887,1.0901429653167725,0.500946044921875,0.4761435091495514,0.0010000000474974513
0.4761735498905182,0.41726985573768616,0.4272844195365906,1.0822253227233887,0.4701986610889435,0.5010347366333008,0.0010000000474974513
0.46851640939712524,0.422476202249527,0.4324388802051544,0.9985674023628235,0.45648059248924255,0.4964938759803772,0.0010000000474974513
0.47893479466438293,0.42082539200782776,0.4285071790218353,1.1714352369308472,0.5241248607635498,0.48500940203666687,0.0010000000474974513
0.47888603806495667,0.4276825487613678,0.4296952784061432,1.2912429571151733,0.5193945169448853,0.4997190535068512,0.0010000000474974513
