loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.524809718132019,0.37057918310165405,0.37192773818969727,0.8093437552452087,0.3852419853210449,0.4172742962837219,0.0010000000474974513
0.5027855038642883,0.38339313864707947,0.3776894807815552,0.8189330697059631,0.3751796782016754,0.4305587112903595,0.0010000000474974513
0.5122802257537842,0.38198360800743103,0.37955984473228455,0.9230190515518188,0.3756588399410248,0.44513168931007385,0.0010000000474974513
0.5437926054000854,0.36609432101249695,0.3730906844139099,0.8953546285629272,0.37757545709609985,0.41603198647499084,0.0010000000474974513
0.5350202918052673,0.3563557267189026,0.3744160532951355,0.855313241481781,0.4048874080181122,0.4176456928253174,0.0010000000474974513
0.5656049251556396,0.3608405888080597,0.3681882619857788,0.8274846076965332,0.40967896580696106,0.4098952114582062,0.0010000000474974513
0.5013576149940491,0.375961035490036,0.37832024693489075,0.9292801022529602,0.40680402517318726,0.4289507269859314,0.0010000000474974513
0.5382826924324036,0.3824961483478546,0.37608593702316284,1.091482162475586,0.41255390644073486,0.4502062499523163,0.0010000000474974513
0.5137228965759277,0.37519219517707825,0.37658241391181946,0.8459733128547668,0.4072831869125366,0.4221489131450653,0.0010000000474974513
0.5070091485977173,0.3801896572113037,0.38093245029449463,0.8625332713127136,0.422616183757782,0.44012197852134705,0.0010000000474974513
0.5920031070709229,0.3867247700691223,0.38111746311187744,0.8078262805938721,0.4101581275463104,0.42942363023757935,0.0010000000474974513
0.549660325050354,0.37993335723876953,0.37775617837905884,0.996746301651001,0.4269286096096039,0.443558007478714,0.0010000000474974513
0.5044052004814148,0.38390567898750305,0.3838892877101898,0.979498028755188,0.42022040486335754,0.44555550813674927,0.0010000000474974513
0.5008936524391174,0.38608404994010925,0.3810648024082184,0.9666356444358826,0.4029707610607147,0.4426996111869812,0.0010000000474974513
0.5424116849899292,0.38774988055229187,0.3789710998535156,0.988408625125885,0.4556780159473419,0.42420676350593567,0.0010000000474974513
0.5114369988441467,0.3895438313484192,0.3822433054447174,1.182552695274353,0.4058457016944885,0.4394947588443756,0.0010000000474974513
0.526835560798645,0.37775498628616333,0.378426194190979,0.7403666377067566,0.3608049750328064,0.41342365741729736,0.0010000000474974513
0.5154392719268799,0.3736545443534851,0.3758520781993866,0.9648888111114502,0.3943459391593933,0.4354628026485443,0.0010000000474974513
0.5069307684898376,0.3851870894432068,0.379447877407074,0.8778994083404541,0.40536656975746155,0.43132877349853516,0.0010000000474974513
0.5373319387435913,0.375961035490036,0.38117581605911255,1.0190144777297974,0.38045039772987366,0.4379497170448303,0.0010000000474974513
0.5182400345802307,0.3741670846939087,0.3777584433555603,0.9230179190635681,0.4240536689758301,0.44880446791648865,0.0010000000474974513
0.5069043636322021,0.37685802578926086,0.37597036361694336,0.7578694224357605,0.3459511399269104,0.41888168454170227,0.0010000000474974513
0.49240922927856445,0.3783957064151764,0.3842621147632599,1.1520239114761353,0.43603259325027466,0.4581220746040344,0.0010000000474974513
0.5620567202568054,0.37954893708229065,0.3779037892818451,0.7981478571891785,0.36272162199020386,0.43175050616264343,0.0010000000474974513
0.5027450919151306,0.3672475516796112,0.3788730502128601,0.8708148002624512,0.39051270484924316,0.43223193287849426,0.0010000000474974513
0.5027063488960266,0.3876217305660248,0.37960511445999146,0.8353586792945862,0.4063248634338379,0.40652695298194885,0.0010000000474974513
0.5049793720245361,0.3941568434238434,0.3816794455051422,0.9127638339996338,0.4254911243915558,0.4451226592063904,0.0010000000474974513
0.4977688491344452,0.3921066224575043,0.3862641751766205,0.8597214818000793,0.39099186658859253,0.4139597713947296,0.0010000000474974513
0.5206398963928223,0.3757047653198242,0.3771282136440277,0.903049886226654,0.41399136185646057,0.42579543590545654,0.0010000000474974513
0.5365043878555298,0.3745515048503876,0.3752618432044983,1.0296188592910767,0.3852419853210449,0.4036422669887543,0.0010000000474974513
0.5021812319755554,0.3667350113391876,0.37878140807151794,1.1349822282791138,0.42453283071517944,0.44941115379333496,0.0010000000474974513
0.5523165464401245,0.3745515048503876,0.37776318192481995,0.8246654272079468,0.3708672821521759,0.42145800590515137,0.0010000000474974513
0.5285050868988037,0.38608404994010925,0.3829971253871918,0.8330058455467224,0.34403449296951294,0.4132882058620453,0.0010000000474974513
0.5121935606002808,0.35943105816841125,0.37597334384918213,0.8362248539924622,0.3780546188354492,0.4255513846874237,0.0010000000474974513
0.4940365254878998,0.3671194314956665,0.3770439624786377,1.054054617881775,0.4048874080181122,0.4338083565235138,0.0010000000474974513
0.5268995761871338,0.374038964509964,0.38008585572242737,1.5547962188720703,0.39817920327186584,0.4181094467639923,0.0010000000474974513
0.5845944285392761,0.3809584975242615,0.37763530015945435,1.2833884954452515,0.3814087212085724,0.4393579363822937,0.0010000000474974513
0.5708233714103699,0.37942081689834595,0.37841153144836426,0.9682455658912659,0.4264494478702545,0.43495261669158936,0.0010000000474974513
0.5034724473953247,0.3805740773677826,0.3757593035697937,1.0047968626022339,0.3593675196170807,0.42044907808303833,0.0010000000474974513
0.5047687888145447,0.3789082467556,0.37940579652786255,0.8697537183761597,0.3579300343990326,0.4109235107898712,0.0010000000474974513
0.5153781175613403,0.3830087184906006,0.3794938921928406,0.9024661779403687,0.37134644389152527,0.41677963733673096,0.0010000000474974513
0.5491374731063843,0.38159918785095215,0.37782925367355347,1.4485208988189697,0.3838045001029968,0.4237169623374939,0.0010000000474974513
0.565193235874176,0.3677601218223572,0.3693859875202179,1.016553282737732,0.407762348651886,0.42820802330970764,0.0010000000474974513
0.5275864005088806,0.375961035490036,0.3735501766204834,0.967256486415863,0.3708672821521759,0.41911888122558594,0.0010000000474974513
0.49976155161857605,0.37288570404052734,0.3749985098838806,0.8997156620025635,0.3814087212085724,0.4181026816368103,0.0010000000474974513
0.5165035724639893,0.3808303475379944,0.377495139837265,1.1862610578536987,0.3737422227859497,0.42146873474121094,0.0010000000474974513
0.5136808753013611,0.3739108145236969,0.37693899869918823,0.9846370220184326,0.4278869330883026,0.43615153431892395,0.0010000000474974513
0.516855001449585,0.3696822226047516,0.37474536895751953,1.0146174430847168,0.3742213845252991,0.4161098599433899,0.0010000000474974513
0.5183532238006592,0.3762173354625702,0.3810621500015259,1.133981704711914,0.37182557582855225,0.41490522027015686,0.0010000000474974513
0.5286809802055359,0.3823680281639099,0.38221776485443115,0.7667832970619202,0.37038812041282654,0.44147026538848877,0.0010000000474974513
0.5179879665374756,0.3736545443534851,0.3790353238582611,1.0540508031845093,0.36895063519477844,0.4591015577316284,0.0010000000474974513
0.530542254447937,0.37737056612968445,0.38431882858276367,0.9603080153465271,0.3579300343990326,0.4431993365287781,0.0010000000474974513
0.5442442893981934,0.3632752299308777,0.3767964839935303,0.9154014587402344,0.3473885953426361,0.40430590510368347,0.0010000000474974513
0.4935641288757324,0.37006664276123047,0.37154287099838257,0.8257957100868225,0.36272162199020386,0.4134574830532074,0.0010000000474974513
0.5038684010505676,0.38352125883102417,0.380875825881958,1.0801249742507935,0.4240536689758301,0.4737223982810974,0.0010000000474974513
