loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5215242505073547,0.3903926908969879,0.3817789852619171,0.5702934265136719,0.3092198669910431,0.3344934284687042,0.0010000000474974513
0.5126655101776123,0.38963019847869873,0.3768683075904846,0.5574966669082642,0.3404255211353302,0.3527122735977173,0.0010000000474974513
0.5493869781494141,0.37628668546676636,0.37631919980049133,0.568638801574707,0.3446808457374573,0.339987576007843,0.0010000000474974513
0.5105313062667847,0.39611130952835083,0.38701388239860535,0.557488203048706,0.32056736946105957,0.3431449234485626,0.0010000000474974513
0.5106806755065918,0.3739992380142212,0.3811189830303192,0.5484753251075745,0.3531914949417114,0.35817766189575195,0.0010000000474974513
0.5130016207695007,0.3976362943649292,0.39221513271331787,0.5420569777488708,0.32765957713127136,0.3530314266681671,0.0010000000474974513
0.5278045535087585,0.385055273771286,0.3743361830711365,0.5409188866615295,0.36595743894577026,0.35179033875465393,0.0010000000474974513
0.505914568901062,0.39496758580207825,0.3819102644920349,0.5564143061637878,0.29645389318466187,0.3316751718521118,0.0010000000474974513
0.5059792995452881,0.37590545415878296,0.37697508931159973,0.5401164889335632,0.3361702263355255,0.3481615483760834,0.0010000000474974513
0.5114203095436096,0.4033549427986145,0.39020341634750366,0.5515466332435608,0.34184396266937256,0.35062918066978455,0.0010000000474974513
0.5297183990478516,0.3724742531776428,0.3751630485057831,0.5377054214477539,0.3617021143436432,0.35838672518730164,0.0010000000474974513
0.5088611841201782,0.3926801383495331,0.3859941065311432,0.5543538928031921,0.347517728805542,0.34823665022850037,0.0010000000474974513
0.5307058095932007,0.4041174352169037,0.3858122229576111,0.532791793346405,0.3120567500591278,0.3533332943916321,0.0010000000474974513
0.5334711670875549,0.3858177661895752,0.3770829439163208,0.5573228001594543,0.34893617033958435,0.34888195991516113,0.0010000000474974513
0.5083813667297363,0.40182995796203613,0.38123539090156555,0.5409088134765625,0.368794322013855,0.34251999855041504,0.0010000000474974513
0.5124597549438477,0.3919176459312439,0.39347273111343384,0.5700700283050537,0.25815603137016296,0.3255873918533325,0.0010000000474974513
0.526896595954895,0.3915364146232605,0.3829430639743805,0.5841097235679626,0.24539007246494293,0.32499971985816956,0.0010000000474974513
0.5494678020477295,0.3675180971622467,0.3754819631576538,0.5894551873207092,0.2609929144382477,0.32059037685394287,0.0010000000474974513
0.523956298828125,0.37590545415878296,0.37998950481414795,0.5679740905761719,0.2595744729042053,0.3238440155982971,0.0010000000474974513
0.5060498118400574,0.40564239025115967,0.3864881694316864,0.5534254312515259,0.30354610085487366,0.34379351139068604,0.0010000000474974513
0.5775746703147888,0.3964925706386566,0.3904123902320862,0.5543184876441956,0.2978723347187042,0.33907434344291687,0.0010000000474974513
0.5168622136116028,0.39954251050949097,0.3826519250869751,0.5623652338981628,0.33191490173339844,0.3366389870643616,0.0010000000474974513
0.5028465986251831,0.41136103868484497,0.39346861839294434,0.5566529035568237,0.2638297975063324,0.331557959318161,0.0010000000474974513
0.49897536635398865,0.39573007822036743,0.385544091463089,0.5439285635948181,0.31063830852508545,0.3392146825790405,0.0010000000474974513
0.5065248608589172,0.3903926908969879,0.3950088918209076,0.5693790316581726,0.24822695553302765,0.31352734565734863,0.0010000000474974513
0.4987584352493286,0.40678611397743225,0.38645926117897034,0.5428622364997864,0.3531914949417114,0.3424568772315979,0.0010000000474974513
0.5242319703102112,0.3980175256729126,0.3940441310405731,0.5358486771583557,0.35886526107788086,0.3496497869491577,0.0010000000474974513
0.49500685930252075,0.40716737508773804,0.3932574987411499,0.5555764436721802,0.3021276593208313,0.33000949025154114,0.0010000000474974513
0.5019479990005493,0.39496758580207825,0.3972820043563843,0.5572268962860107,0.27943262457847595,0.3353068232536316,0.0010000000474974513
0.4909443259239197,0.38314905762672424,0.3907639980316162,0.5453066229820251,0.32765957713127136,0.34283745288848877,0.0010000000474974513
0.48922133445739746,0.4273732304573059,0.40257197618484497,0.542197048664093,0.35886526107788086,0.3505052328109741,0.0010000000474974513
0.5127737522125244,0.4208921194076538,0.4073652923107147,0.5304084420204163,0.326241135597229,0.3441111147403717,0.0010000000474974513
0.48902711272239685,0.41898590326309204,0.3929533064365387,0.5408621430397034,0.33191490173339844,0.35094961524009705,0.0010000000474974513
0.4883427619934082,0.43652307987213135,0.4006635546684265,0.5379469990730286,0.34609928727149963,0.3588162958621979,0.0010000000474974513
0.4865542948246002,0.42966070771217346,0.40404319763183594,0.5364119410514832,0.3744680881500244,0.351368248462677,0.0010000000474974513
0.5008137822151184,0.4212733507156372,0.39992615580558777,0.5341014862060547,0.30070921778678894,0.352209210395813,0.0010000000474974513
0.4796757400035858,0.42508578300476074,0.4084710478782654,0.5322768688201904,0.39007091522216797,0.3570055067539215,0.0010000000474974513
0.4897988736629486,0.4224170744419098,0.40487000346183777,0.5392366647720337,0.3602837026119232,0.3514908254146576,0.0010000000474974513
0.5297909379005432,0.4201296269893646,0.4049849510192871,0.5563672780990601,0.30780142545700073,0.3385774791240692,0.0010000000474974513
0.5073546767234802,0.3926801383495331,0.4033123254776001,0.5629251003265381,0.32482269406318665,0.3336741030216217,0.0010000000474974513
0.48861321806907654,0.432329386472702,0.4077601134777069,0.5452023148536682,0.34893617033958435,0.3449726104736328,0.0010000000474974513
0.5019809007644653,0.4227983355522156,0.400059312582016,0.5634835958480835,0.2851063907146454,0.33567237854003906,0.0010000000474974513
0.47847288846969604,0.42508578300476074,0.40853267908096313,0.5522934794425964,0.3361702263355255,0.35059070587158203,0.0010000000474974513
0.5183213353157043,0.408692330121994,0.3984285593032837,0.5438330769538879,0.3503546118736267,0.3456648588180542,0.0010000000474974513
0.4814193844795227,0.4227983355522156,0.40657541155815125,0.5502952337265015,0.304964542388916,0.34212517738342285,0.0010000000474974513
0.49486932158470154,0.41860464215278625,0.3951806426048279,0.5531401038169861,0.28226950764656067,0.34293660521507263,0.0010000000474974513
0.4893888235092163,0.4216545820236206,0.41429561376571655,0.5429689884185791,0.347517728805542,0.3410581052303314,0.0010000000474974513
0.5101046562194824,0.423179566860199,0.4032673239707947,0.5555862784385681,0.326241135597229,0.34042972326278687,0.0010000000474974513
0.508533775806427,0.43004193902015686,0.41258704662323,0.5624193549156189,0.30780142545700073,0.33300402760505676,0.0010000000474974513
0.481953501701355,0.41860464215278625,0.4058087468147278,0.548509418964386,0.3574468195438385,0.3414091467857361,0.0010000000474974513
0.4878694415092468,0.4445291757583618,0.40959855914115906,0.5535641312599182,0.3092198669910431,0.3369477391242981,0.0010000000474974513
0.48119041323661804,0.43118566274642944,0.4105524718761444,0.5341424345970154,0.3744680881500244,0.35140272974967957,0.0010000000474974513
0.48396584391593933,0.42432329058647156,0.4146035313606262,0.553897500038147,0.33475178480148315,0.3395708501338959,0.0010000000474974513
0.4894978106021881,0.42966070771217346,0.4076921343803406,0.5453886389732361,0.33475178480148315,0.34051674604415894,0.0010000000474974513
0.49125295877456665,0.4277544915676117,0.4100894033908844,0.553633987903595,0.3446808457374573,0.3555821180343628,0.0010000000474974513
0.4930762052536011,0.4094548225402832,0.40061160922050476,0.5404766201972961,0.3404255211353302,0.3495213985443115,0.0010000000474974513
0.49096620082855225,0.4151734709739685,0.40928781032562256,0.5428488254547119,0.3404255211353302,0.34552425146102905,0.0010000000474974513
0.4747469425201416,0.4327106475830078,0.409956157207489,0.5386554002761841,0.34184396266937256,0.3437698781490326,0.0010000000474974513
0.48947641253471375,0.4403354823589325,0.4102860987186432,0.543138325214386,0.3375886380672455,0.34038397669792175,0.0010000000474974513
0.4769294559955597,0.4288982152938843,0.41607019305229187,0.5475527048110962,0.3716312050819397,0.3491663634777069,0.0010000000474974513
0.5041694045066833,0.4235607981681824,0.4049875736236572,0.5630133748054504,0.347517728805542,0.3440128266811371,0.0010000000474974513
0.4787980318069458,0.43004193902015686,0.40885645151138306,0.5438734889030457,0.3503546118736267,0.3451211750507355,0.0010000000474974513
0.4754249155521393,0.420510858297348,0.4143897593021393,0.5631276965141296,0.32056736946105957,0.34086233377456665,0.0010000000474974513
0.47979068756103516,0.4285169541835785,0.4134036600589752,0.5570197105407715,0.3191489279270172,0.33434098958969116,0.0010000000474974513
0.46655040979385376,0.4338543713092804,0.41284942626953125,0.5347362160682678,0.37304964661598206,0.35956692695617676,0.0010000000474974513
0.48434117436408997,0.432329386472702,0.4178765118122101,0.5641406774520874,0.28652483224868774,0.331571102142334,0.0010000000474974513
0.46605366468429565,0.4460541307926178,0.42188459634780884,0.5536714792251587,0.304964542388916,0.34730321168899536,0.0010000000474974513
