loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5213110446929932,0.3983987867832184,0.37811118364334106,0.5535746812820435,0.32198581099510193,0.33385133743286133,0.0010000000474974513
0.5114758610725403,0.3793366253376007,0.3744294345378876,0.5519519448280334,0.32198581099510193,0.3332889676094055,0.0010000000474974513
0.49977907538414,0.4105985462665558,0.38173946738243103,0.542732298374176,0.2978723347187042,0.33234530687332153,0.0010000000474974513
0.5285142064094543,0.39916127920150757,0.37474381923675537,0.5428050756454468,0.33475178480148315,0.34399479627609253,0.0010000000474974513
0.5148720145225525,0.38200533390045166,0.37284010648727417,0.5398106575012207,0.347517728805542,0.3465133607387543,0.0010000000474974513
0.5747623443603516,0.3903926908969879,0.3795391321182251,0.5636356472969055,0.3120567500591278,0.3267115354537964,0.0010000000474974513
0.505672037601471,0.4098360538482666,0.3840342164039612,0.5419506430625916,0.3446808457374573,0.34920284152030945,0.0010000000474974513
0.49507758021354675,0.3976362943649292,0.3832409679889679,0.5374085903167725,0.3617021143436432,0.353527307510376,0.0010000000474974513
0.5002079010009766,0.40716737508773804,0.39833202958106995,0.5519449710845947,0.2992907762527466,0.33739781379699707,0.0010000000474974513
0.520663321018219,0.41364848613739014,0.39045870304107666,0.5245540738105774,0.3744680881500244,0.3607748746871948,0.0010000000474974513
0.5149232149124146,0.39916127920150757,0.37874308228492737,0.5729122757911682,0.27234041690826416,0.3224400579929352,0.0010000000474974513
0.507388710975647,0.39916127920150757,0.380484938621521,0.5324731469154358,0.368794322013855,0.3506718575954437,0.0010000000474974513
0.5144249796867371,0.4170796871185303,0.3818373680114746,0.540959358215332,0.31773048639297485,0.3314255177974701,0.0010000000474974513
0.4886995851993561,0.39954251050949097,0.3845230042934418,0.5281698703765869,0.34609928727149963,0.3571082353591919,0.0010000000474974513
0.4900660514831543,0.41974836587905884,0.3947758674621582,0.5332556366920471,0.3602837026119232,0.3549172878265381,0.0010000000474974513
0.4813688397407532,0.42432329058647156,0.3905438184738159,0.5494214296340942,0.3361702263355255,0.34926608204841614,0.0010000000474974513
0.5031463503837585,0.41364848613739014,0.39286553859710693,0.5419687032699585,0.3333333432674408,0.3506818115711212,0.0010000000474974513
0.4825931489467621,0.4166984260082245,0.39324691891670227,0.5346761345863342,0.32482269406318665,0.35211607813835144,0.0010000000474974513
0.4984675943851471,0.4022112190723419,0.39614787697792053,0.5434615015983582,0.32198581099510193,0.33943215012550354,0.0010000000474974513
0.486285537481308,0.40182995796203613,0.3944825828075409,0.5460460782051086,0.3021276593208313,0.33749884366989136,0.0010000000474974513
0.49404045939445496,0.38886770606040955,0.39466217160224915,0.5293267369270325,0.32482269406318665,0.35095784068107605,0.0010000000474974513
0.48982474207878113,0.39458635449409485,0.39043235778808594,0.5274367928504944,0.30070921778678894,0.3397325277328491,0.0010000000474974513
0.4754837453365326,0.40526115894317627,0.3832174241542816,0.53427654504776,0.34184396266937256,0.3355492353439331,0.0010000000474974513
0.49883201718330383,0.4224170744419098,0.40405258536338806,0.5236570239067078,0.36312055587768555,0.3533794581890106,0.0010000000474974513
0.47524335980415344,0.4273732304573059,0.39728406071662903,0.5294737815856934,0.3531914949417114,0.3726923167705536,0.0010000000474974513
0.49619051814079285,0.4224170744419098,0.397971510887146,0.5493787527084351,0.32056736946105957,0.3476933240890503,0.0010000000474974513
0.4795362949371338,0.4285169541835785,0.4006496071815491,0.5333794355392456,0.3191489279270172,0.3492075502872467,0.0010000000474974513
0.47478288412094116,0.40564239025115967,0.3977719843387604,0.5413434505462646,0.347517728805542,0.338119775056839,0.0010000000474974513
0.4572463631629944,0.4258482754230499,0.4101273715496063,0.519726574420929,0.37730497121810913,0.3528822064399719,0.0010000000474974513
0.4867788553237915,0.4452916383743286,0.40338224172592163,0.5391504764556885,0.35177305340766907,0.34522688388824463,0.0010000000474974513
0.4777814745903015,0.4338543713092804,0.40784212946891785,0.5551882386207581,0.3404255211353302,0.34480002522468567,0.0010000000474974513
0.4825678765773773,0.43118566274642944,0.3993133008480072,0.5446605086326599,0.35602837800979614,0.33652830123901367,0.0010000000474974513
0.5251360535621643,0.4258482754230499,0.3988714814186096,0.5641804337501526,0.2851063907146454,0.3253771662712097,0.0010000000474974513
0.4717254936695099,0.4277544915676117,0.40388134121894836,0.5395901799201965,0.3602837026119232,0.3390437066555023,0.0010000000474974513
0.4645865857601166,0.41784217953681946,0.4011317491531372,0.5237693786621094,0.368794322013855,0.35266077518463135,0.0010000000474974513
0.5395590662956238,0.41212353110313416,0.39690306782722473,0.5232523083686829,0.3531914949417114,0.3365132212638855,0.0010000000474974513
0.4848136603832245,0.41860464215278625,0.4003490209579468,0.5323430895805359,0.3503546118736267,0.34328722953796387,0.0010000000474974513
0.4850388169288635,0.3976362943649292,0.39575445652008057,0.5381797552108765,0.33475178480148315,0.3357478976249695,0.0010000000474974513
0.47229012846946716,0.4338543713092804,0.41032838821411133,0.514210045337677,0.36312055587768555,0.3708505630493164,0.0010000000474974513
0.4786635637283325,0.41822341084480286,0.39309245347976685,0.5474922060966492,0.31063830852508545,0.3391972780227661,0.0010000000474974513
0.45101192593574524,0.44338542222976685,0.4175495505332947,0.5331567525863647,0.2851063907146454,0.33383816480636597,0.0010000000474974513
0.45906224846839905,0.4258482754230499,0.41302159428596497,0.5239328742027283,0.3432624042034149,0.3466705083847046,0.0010000000474974513
0.47354263067245483,0.4102173149585724,0.40752914547920227,0.5193864703178406,0.368794322013855,0.3489082157611847,0.0010000000474974513
0.4719848334789276,0.4102173149585724,0.40128856897354126,0.549860417842865,0.3021276593208313,0.3261558711528778,0.0010000000474974513
0.47198185324668884,0.41212353110313416,0.40302973985671997,0.5235365629196167,0.33191490173339844,0.3465147614479065,0.0010000000474974513
0.4519798159599304,0.42470452189445496,0.41277047991752625,0.52643221616745,0.31773048639297485,0.34108006954193115,0.0010000000474974513
0.4519714117050171,0.4266107380390167,0.41517484188079834,0.5382148623466492,0.3021276593208313,0.33740735054016113,0.0010000000474974513
0.444029301404953,0.43614181876182556,0.42206498980522156,0.532071590423584,0.32482269406318665,0.34286752343177795,0.0010000000474974513
0.4678032696247101,0.4334731101989746,0.4186362624168396,0.5221682786941528,0.34609928727149963,0.357926607131958,0.0010000000474974513
0.4865783751010895,0.40754860639572144,0.4039984941482544,0.5560693740844727,0.3063829839229584,0.3347845673561096,0.0010000000474974513
0.45086759328842163,0.4288982152938843,0.40700623393058777,0.5216178894042969,0.33900707960128784,0.35684964060783386,0.0010000000474974513
0.46904030442237854,0.4395730197429657,0.41478589177131653,0.5285702347755432,0.32482269406318665,0.3604801297187805,0.0010000000474974513
0.4597007930278778,0.4273732304573059,0.41071227192878723,0.5319347977638245,0.32482269406318665,0.34455177187919617,0.0010000000474974513
0.4594894051551819,0.4258482754230499,0.4115237295627594,0.5466457009315491,0.31063830852508545,0.3373590111732483,0.0010000000474974513
0.45688238739967346,0.43690431118011475,0.42107459902763367,0.5455840229988098,0.31773048639297485,0.32959750294685364,0.0010000000474974513
0.47611260414123535,0.4590163826942444,0.4173956513404846,0.5313521027565002,0.33191490173339844,0.350416898727417,0.0010000000474974513
0.4594009816646576,0.4517727792263031,0.4194902181625366,0.5243755578994751,0.32056736946105957,0.3431364595890045,0.0010000000474974513
0.46704888343811035,0.44796034693717957,0.4184965193271637,0.5242738127708435,0.3645389974117279,0.3560521602630615,0.0010000000474974513
0.49377143383026123,0.4273732304573059,0.40909674763679504,0.5288698077201843,0.3234042525291443,0.3566876947879791,0.0010000000474974513
0.4490772783756256,0.4521540105342865,0.425248920917511,0.526603639125824,0.3191489279270172,0.3558666706085205,0.0010000000474974513
0.45539891719818115,0.4384292662143707,0.40800076723098755,0.529258668422699,0.3290780186653137,0.3532693088054657,0.0010000000474974513
0.4466293156147003,0.4334731101989746,0.42226001620292664,0.5197561979293823,0.347517728805542,0.3497506380081177,0.0010000000474974513
0.4566959738731384,0.4399542510509491,0.41417455673217773,0.5337183475494385,0.32765957713127136,0.3506660759449005,0.0010000000474974513
0.44459158182144165,0.44224169850349426,0.4214893877506256,0.5247374773025513,0.3304964601993561,0.3473673164844513,0.0010000000474974513
0.4583875238895416,0.44186046719551086,0.42185574769973755,0.5477737784385681,0.27234041690826416,0.31602218747138977,0.0010000000474974513
0.46052297949790955,0.42508578300476074,0.41700479388237,0.5177233815193176,0.36595743894577026,0.35885000228881836,0.0010000000474974513
0.44070202112197876,0.446816623210907,0.42317938804626465,0.5284402966499329,0.3503546118736267,0.34225037693977356,0.0010000000474974513
0.4716058373451233,0.44147923588752747,0.4151255786418915,0.5263016223907471,0.35886526107788086,0.3482489585876465,0.0010000000474974513
0.4424968361854553,0.44262295961380005,0.4200538396835327,0.5264518857002258,0.31489360332489014,0.3439781069755554,0.0010000000474974513
0.4502328634262085,0.4384292662143707,0.4156605303287506,0.5225367546081543,0.32765957713127136,0.3482449948787689,0.0010000000474974513
