loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.537055492401123,0.30450794100761414,0.36056968569755554,1.3900614976882935,0.39309367537498474,0.418183833360672,0.0010000000474974513
0.51711505651474,0.3073015809059143,0.3608739376068115,1.3677436113357544,0.3869441747665405,0.4269605576992035,0.0010000000474974513
0.4961398243904114,0.309460312128067,0.3654032349586487,1.395703673362732,0.40681174397468567,0.4272196292877197,0.0010000000474974513
0.5322682857513428,0.3151746094226837,0.3675156831741333,1.1966644525527954,0.37748345732688904,0.41488513350486755,0.0010000000474974513
0.5179016590118408,0.30399999022483826,0.36231154203414917,1.1112688779830933,0.3807947039604187,0.41898828744888306,0.0010000000474974513
0.5006832480430603,0.30882540345191956,0.3662959039211273,1.4700950384140015,0.3817407786846161,0.4205746352672577,0.0010000000474974513
0.5257924795150757,0.3064126968383789,0.36570385098457336,1.214074969291687,0.3722800314426422,0.4124491512775421,0.0010000000474974513
0.5222658514976501,0.3046349287033081,0.36544695496559143,1.234853982925415,0.3661305606365204,0.4119112193584442,0.0010000000474974513
0.5138596892356873,0.3107301592826843,0.3622748851776123,1.2541013956069946,0.3727530837059021,0.4169514775276184,0.0010000000474974513
0.5015986561775208,0.30666667222976685,0.36618539690971375,1.3737412691116333,0.3964049220085144,0.41724127531051636,0.0010000000474974513
0.5155856013298035,0.31149205565452576,0.3722671568393707,1.2732683420181274,0.38599810004234314,0.40602201223373413,0.0010000000474974513
0.5422362685203552,0.31555554270744324,0.3656582534313202,1.0877937078475952,0.35241249203681946,0.39625850319862366,0.0010000000474974513
0.5450984239578247,0.29650792479515076,0.3600841164588928,1.3215206861495972,0.3656575083732605,0.40999478101730347,0.0010000000474974513
0.503224790096283,0.30793651938438416,0.36799365282058716,1.76410710811615,0.413434237241745,0.4313356578350067,0.0010000000474974513
0.5121006369590759,0.31149205565452576,0.37146425247192383,1.280778408050537,0.3628193140029907,0.418824166059494,0.0010000000474974513
0.5084261894226074,0.30399999022483826,0.3635804057121277,1.400795578956604,0.3897823989391327,0.4153381586074829,0.0010000000474974513
0.5518637299537659,0.29917460680007935,0.3626982569694519,1.5531747341156006,0.3491012156009674,0.3969077169895172,0.0010000000474974513
0.541718065738678,0.30438095331192017,0.35898357629776,1.2433730363845825,0.3812677264213562,0.4060637652873993,0.0010000000474974513
0.5075764060020447,0.3121269941329956,0.36574286222457886,1.2535122632980347,0.35477766394615173,0.39852988719940186,0.0010000000474974513
0.5164889097213745,0.3041269779205322,0.36292609572410583,1.2405788898468018,0.34578996896743774,0.4014742970466614,0.0010000000474974513
0.5280212163925171,0.3133968114852905,0.3670978546142578,1.4834277629852295,0.3746452331542969,0.4121520519256592,0.0010000000474974513
0.5129431486129761,0.3092063367366791,0.3665134310722351,1.3694767951965332,0.36045411229133606,0.4039748013019562,0.0010000000474974513
0.5265934467315674,0.30615872144699097,0.36640575528144836,1.3236745595932007,0.3628193140029907,0.4032343924045563,0.0010000000474974513
0.5107330083847046,0.3149206340312958,0.3662240207195282,1.3342914581298828,0.3793755769729614,0.41905075311660767,0.0010000000474974513
