loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43539997935295105,0.43091148138046265,0.43261873722076416,17.93500518798828,0.33043837547302246,0.3496066629886627,0.0010000000474974513
0.42436328530311584,0.4492734372615814,0.4362662732601166,18.378150939941406,0.3076923191547394,0.34900328516960144,0.0010000000474974513
0.4318218231201172,0.4391017258167267,0.43334057927131653,17.24666976928711,0.3469809889793396,0.36683326959609985,0.0010000000474974513
0.4194673001766205,0.451915442943573,0.44025301933288574,17.984256744384766,0.3453267216682434,0.3795090615749359,0.0010000000474974513
0.4147130250930786,0.44848084449768066,0.4435150623321533,18.151348114013672,0.35401156544685364,0.35997146368026733,0.0010000000474974513
0.4504854083061218,0.44531044363975525,0.43501898646354675,18.169958114624023,0.33622828125953674,0.3717629909515381,0.0010000000474974513
0.43995019793510437,0.45653897523880005,0.4424372911453247,18.99436378479004,0.34739455580711365,0.3568792939186096,0.0010000000474974513
0.44592535495758057,0.4380449056625366,0.4281628131866455,16.4717960357666,0.338296115398407,0.35614779591560364,0.0010000000474974513
0.42734190821647644,0.44398942589759827,0.4335007965564728,17.977506637573242,0.30148884654045105,0.3743688464164734,0.0010000000474974513
0.4192337095737457,0.44953763484954834,0.437009334564209,16.022905349731445,0.34077751636505127,0.36753416061401367,0.0010000000474974513
0.4403185248374939,0.4478203356266022,0.44189128279685974,17.323558807373047,0.32630273699760437,0.3668293356895447,0.0010000000474974513
0.4193527102470398,0.436723917722702,0.43625444173812866,16.583251953125,0.33705541491508484,0.36978814005851746,0.0010000000474974513
0.42373377084732056,0.45548215508461,0.43716832995414734,16.34782600402832,0.3341604769229889,0.3710089921951294,0.0010000000474974513
0.44097718596458435,0.4404227137565613,0.42884254455566406,16.875980377197266,0.3300248086452484,0.3567056655883789,0.0010000000474974513
0.4347173571586609,0.44398942589759827,0.43830904364585876,17.95170021057129,0.34904879331588745,0.36937272548675537,0.0010000000474974513
0.43141254782676697,0.46420079469680786,0.44356992840766907,16.80198097229004,0.3469809889793396,0.37366315722465515,0.0010000000474974513
0.4416857063770294,0.45112285017967224,0.4389192759990692,15.629271507263184,0.32961124181747437,0.37797099351882935,0.0010000000474974513
0.4190978407859802,0.46169087290763855,0.44526949524879456,16.120073318481445,0.34656742215156555,0.37310606241226196,0.0010000000474974513
0.4362064301967621,0.4447820484638214,0.43796542286872864,17.487791061401367,0.3395368158817291,0.3727336823940277,0.0010000000474974513
0.4293067157268524,0.4508586525917053,0.4368986189365387,15.52138900756836,0.33374691009521484,0.3651156723499298,0.0010000000474974513
0.45933640003204346,0.44663143157958984,0.43456748127937317,17.081392288208008,0.3424317538738251,0.3590216636657715,0.0010000000474974513
0.41794154047966003,0.4463672339916229,0.44050735235214233,16.095321655273438,0.33622828125953674,0.37286654114723206,0.0010000000474974513
0.4215702414512634,0.4486129581928253,0.4413282573223114,16.3349609375,0.35773366689682007,0.3685168921947479,0.0010000000474974513
0.43742120265960693,0.4471598267555237,0.4407537281513214,17.641706466674805,0.34325888752937317,0.37458333373069763,0.0010000000474974513
0.4309915006160736,0.4486129581928253,0.43773677945137024,16.194047927856445,0.34119105339050293,0.3733294904232025,0.0010000000474974513
0.4459790587425232,0.447424054145813,0.4390086233615875,15.860282897949219,0.34077751636505127,0.37958410382270813,0.0010000000474974513
0.4085703492164612,0.45006605982780457,0.4455932080745697,17.16460418701172,0.3560793995857239,0.3767091929912567,0.0010000000474974513
0.43470698595046997,0.4605019688606262,0.4424300789833069,16.525651931762695,0.33622828125953674,0.3750268518924713,0.0010000000474974513
0.4215811789035797,0.44663143157958984,0.44231241941452026,16.831741333007812,0.3275434374809265,0.36705973744392395,0.0010000000474974513
0.4078272581100464,0.4566710591316223,0.4471116065979004,15.507644653320312,0.33870968222618103,0.3724716603755951,0.0010000000474974513
0.4173170328140259,0.45548215508461,0.44884341955184937,14.995465278625488,0.33870968222618103,0.37932679057121277,0.0010000000474974513
0.4135759472846985,0.4557463526725769,0.44392991065979004,15.22039794921875,0.33705541491508484,0.3657630383968353,0.0010000000474974513
0.4125547707080841,0.4620871841907501,0.44579532742500305,15.862303733825684,0.34656742215156555,0.36671048402786255,0.0010000000474974513
0.3987039625644684,0.4656538963317871,0.449662446975708,14.66611099243164,0.3349875807762146,0.36257055401802063,0.0010000000474974513
0.437849223613739,0.45112285017967224,0.4391333758831024,16.651243209838867,0.3250620365142822,0.35429516434669495,0.0010000000474974513
0.4158419966697693,0.4599735736846924,0.4433692991733551,16.50541877746582,0.3138957917690277,0.3579564094543457,0.0010000000474974513
0.4099152684211731,0.4665786027908325,0.44373926520347595,16.638233184814453,0.34077751636505127,0.35446396470069885,0.0010000000474974513
0.413663387298584,0.4560105800628662,0.4415665566921234,17.236600875854492,0.33291977643966675,0.3566373288631439,0.0010000000474974513
0.4064919352531433,0.4602377712726593,0.4476415812969208,17.164501190185547,0.33457401394844055,0.3659350872039795,0.0010000000474974513
0.41214948892593384,0.45719948410987854,0.44516056776046753,15.219003677368164,0.35318446159362793,0.3646358847618103,0.0010000000474974513
0.4147157371044159,0.4628797769546509,0.44588279724121094,17.6651554107666,0.3399503827095032,0.37200728058815,0.0010000000474974513
0.414533406496048,0.45587846636772156,0.44082534313201904,16.505495071411133,0.34408602118492126,0.3672144412994385,0.0010000000474974513
0.4569856524467468,0.4531043469905853,0.44162383675575256,17.573644638061523,0.3494623601436615,0.36961543560028076,0.0010000000474974513
0.44411420822143555,0.46301189064979553,0.4428541660308838,16.572633743286133,0.342018187046051,0.36641183495521545,0.0010000000474974513
0.4419981837272644,0.4480845332145691,0.4352279007434845,15.498756408691406,0.32258063554763794,0.3618835210800171,0.0010000000474974513
0.4093269407749176,0.4575957655906677,0.4430113732814789,16.17133903503418,0.3374689817428589,0.3792620599269867,0.0010000000474974513
0.42426955699920654,0.463672399520874,0.4452270269393921,15.492295265197754,0.32961124181747437,0.3612852394580841,0.0010000000474974513
0.40219494700431824,0.47001320123672485,0.45087873935699463,15.573034286499023,0.35235732793807983,0.37266287207603455,0.0010000000474974513
0.44492068886756897,0.4595772922039032,0.4452038109302521,17.61463737487793,0.3052109181880951,0.3605247437953949,0.0010000000474974513
0.4311205744743347,0.45099076628685,0.4351816773414612,16.732257843017578,0.3258891701698303,0.35353249311447144,0.0010000000474974513
0.4214060306549072,0.45006605982780457,0.432077020406723,15.500699043273926,0.3275434374809265,0.3482861816883087,0.0010000000474974513
0.41203024983406067,0.45812416076660156,0.4430001676082611,14.972074508666992,0.34491315484046936,0.3566313087940216,0.0010000000474974513
0.3941243886947632,0.4712021052837372,0.45040398836135864,14.385042190551758,0.33788254857063293,0.36362195014953613,0.0010000000474974513
0.42411747574806213,0.4631439745426178,0.4446288049221039,14.882484436035156,0.3486352264881134,0.374099463224411,0.0010000000474974513
0.4315689206123352,0.46420079469680786,0.44639867544174194,15.969562530517578,0.33374691009521484,0.36682841181755066,0.0010000000474974513
0.40632855892181396,0.4689564108848572,0.44822877645492554,14.855070114135742,0.3436724543571472,0.37149614095687866,0.0010000000474974513
0.4161919355392456,0.46129459142684937,0.44641730189323425,14.847451210021973,0.32878410816192627,0.3765126168727875,0.0010000000474974513
0.41485458612442017,0.46327608823776245,0.44418811798095703,14.210948944091797,0.34574028849601746,0.3782632350921631,0.0010000000474974513
0.40306004881858826,0.4807133376598358,0.446836918592453,14.993609428405762,0.33457401394844055,0.3683255910873413,0.0010000000474974513
0.400320827960968,0.4689564108848572,0.45101243257522583,14.120001792907715,0.3068651854991913,0.35538631677627563,0.0010000000474974513
0.4790540933609009,0.45838838815689087,0.4428515136241913,13.385133743286133,0.32423490285873413,0.36224642395973206,0.0010000000474974513
0.4049653708934784,0.4704095125198364,0.4462142586708069,14.890369415283203,0.3461538553237915,0.3707883954048157,0.0010000000474974513
0.4204927086830139,0.45719948410987854,0.4494072496891022,15.600727081298828,0.3486352264881134,0.3756810426712036,0.0010000000474974513
0.43109557032585144,0.4548216760158539,0.4411006569862366,14.688026428222656,0.304383784532547,0.3596436679363251,0.0010000000474974513
0.39672455191612244,0.4649933874607086,0.44633740186691284,14.970977783203125,0.3221670687198639,0.3639138638973236,0.0010000000474974513
0.4370221793651581,0.46961691975593567,0.4449754059314728,16.51718521118164,0.32712987065315247,0.37468472123146057,0.0010000000474974513
0.41999292373657227,0.4660502076148987,0.4413643777370453,14.582746505737305,0.33457401394844055,0.36676114797592163,0.0010000000474974513
