loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47708362340927124,0.4558960199356079,0.40770894289016724,0.8758305907249451,0.30689653754234314,0.3028162121772766,0.001
0.4827456474304199,0.46951407194137573,0.41072481870651245,0.9437711238861084,0.3252873420715332,0.32016393542289734,0.001
0.46125108003616333,0.4797276258468628,0.41876769065856934,0.9077452421188354,0.3367816209793091,0.3204518258571625,0.001
0.4732612669467926,0.47632312774658203,0.4175794720649719,0.8891581296920776,0.34712642431259155,0.3289547264575958,0.001
0.49094703793525696,0.4425874352455139,0.40289542078971863,0.9077036380767822,0.317241370677948,0.31841611862182617,0.001
0.4770999252796173,0.4602290391921997,0.40940240025520325,0.8777863383293152,0.318390816450119,0.3074681758880615,0.001
0.47709113359451294,0.47477561235427856,0.41163569688796997,0.9164553880691528,0.3103448152542114,0.304512619972229,0.001
0.4763230085372925,0.4620860517024994,0.4043446183204651,0.9041539430618286,0.2770114839076996,0.30570903420448303,0.001
0.47777417302131653,0.4373258948326111,0.4114381670951843,0.9382544755935669,0.29655173420906067,0.30640897154808044,0.001
0.4722849428653717,0.46827608346939087,0.4080023467540741,0.8893995881080627,0.2885057330131531,0.3031176030635834,0.001
0.46826204657554626,0.47910863161087036,0.4148593842983246,0.9506192803382874,0.3252873420715332,0.30913183093070984,0.001
0.4734352231025696,0.4645620584487915,0.4112345576286316,0.9918683767318726,0.29540228843688965,0.31356093287467957,0.001
0.4787045419216156,0.45001548528671265,0.40590864419937134,0.9669119119644165,0.2827586233615875,0.3040832579135895,0.001
0.46572551131248474,0.457443505525589,0.41681018471717834,0.8804982900619507,0.2770114839076996,0.2956375479698181,0.001
0.4707763195037842,0.4469204545021057,0.41559797525405884,0.9167914986610413,0.29540228843688965,0.3104345202445984,0.001
0.47605714201927185,0.45187249779701233,0.40742501616477966,1.0464118719100952,0.3022988438606262,0.32003891468048096,0.001
0.47498783469200134,0.43887341022491455,0.40175315737724304,0.8524624705314636,0.3045977056026459,0.30293354392051697,0.001
0.469232439994812,0.46332404017448425,0.4146711528301239,0.939847469329834,0.32758620381355286,0.31509149074554443,0.001
0.4680687189102173,0.4803466498851776,0.41034093499183655,0.9081063270568848,0.3321838974952698,0.3208093047142029,0.001
0.4563242793083191,0.48777467012405396,0.41568082571029663,0.9385234117507935,0.32298851013183594,0.30967727303504944,0.001
0.46052706241607666,0.47415661811828613,0.4111226201057434,0.9152923226356506,0.33448275923728943,0.30835258960723877,0.001
0.45825016498565674,0.4995357394218445,0.4172874689102173,0.9435306787490845,0.3206896483898163,0.31483951210975647,0.001
0.4643940031528473,0.4781801402568817,0.4170011878013611,0.9135277271270752,0.32413792610168457,0.3114285171031952,0.001
0.4614574909210205,0.4639430642127991,0.420073926448822,0.9494475722312927,0.3264367878437042,0.3104534447193146,0.001
0.46438202261924744,0.47229960560798645,0.41527432203292847,1.0038292407989502,0.33908045291900635,0.30907151103019714,0.001
0.4610976278781891,0.4738471210002899,0.4144594967365265,0.9451678395271301,0.3298850655555725,0.3018733859062195,0.001
0.4584606885910034,0.475394606590271,0.4188958704471588,0.9409931302070618,0.3206896483898163,0.30025357007980347,0.001
0.45960092544555664,0.4645620584487915,0.42660313844680786,0.92009437084198,0.3126436769962311,0.2936275899410248,0.001
0.46143126487731934,0.49922624230384827,0.42547914385795593,0.9552300572395325,0.31494253873825073,0.3059561252593994,0.001
0.45512259006500244,0.4862271845340729,0.4216066598892212,0.9533364772796631,0.3011494278907776,0.30045124888420105,0.001
0.46105068922042847,0.4772516191005707,0.41733843088150024,0.9638909697532654,0.3264367878437042,0.2972683310508728,0.001
0.45656833052635193,0.4815846383571625,0.42465946078300476,0.912136971950531,0.3333333432674408,0.30528879165649414,0.001
0.47702619433403015,0.47910863161087036,0.4170403778553009,1.040202260017395,0.30804598331451416,0.30786994099617004,0.001
0.47375011444091797,0.44537293910980225,0.40957650542259216,0.9161219000816345,0.294252872467041,0.29590457677841187,0.001
0.46004071831703186,0.4911791980266571,0.4171653091907501,0.9293991327285767,0.30344828963279724,0.3015036880970001,0.001
0.4542568027973175,0.49025070667266846,0.42450442910194397,0.9051001071929932,0.31954023241996765,0.30107247829437256,0.001
0.45402172207832336,0.48591768741607666,0.42365673184394836,0.94190913438797,0.34252873063087463,0.3032743036746979,0.001
0.4588128626346588,0.4979882538318634,0.4227953255176544,0.9511407017707825,0.30804598331451416,0.30711349844932556,0.001
0.4517500400543213,0.4797276258468628,0.42470917105674744,0.9367607831954956,0.3333333432674408,0.307864248752594,0.001
0.465385377407074,0.4865366816520691,0.4173790216445923,0.9722999930381775,0.3287356197834015,0.3053017258644104,0.001
