loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.523898720741272,0.3778116703033447,0.3665895164012909,0.5687577128410339,0.27943262457847595,0.30485132336616516,0.0010000000474974513
0.5238325595855713,0.37552422285079956,0.37469205260276794,0.5383766293525696,0.33900707960128784,0.3282967805862427,0.0010000000474974513
0.5161176919937134,0.3919176459312439,0.3775149881839752,0.5515015721321106,0.2992907762527466,0.3087059259414673,0.0010000000474974513
0.4987173080444336,0.4025924503803253,0.3807329833507538,0.5456380248069763,0.3092198669910431,0.3077150881290436,0.0010000000474974513
0.49363434314727783,0.4220358431339264,0.3928154706954956,0.544387698173523,0.304964542388916,0.30746641755104065,0.0010000000474974513
0.49691900610923767,0.4227983355522156,0.38677260279655457,0.5501905679702759,0.3092198669910431,0.296673983335495,0.0010000000474974513
0.500737726688385,0.4144109785556793,0.3901742696762085,0.5514863729476929,0.31773048639297485,0.3205931782722473,0.0010000000474974513
0.5119367241859436,0.38734275102615356,0.3791525661945343,0.5306432843208313,0.36312055587768555,0.3386748433113098,0.0010000000474974513
0.5081527829170227,0.4102173149585724,0.3857302665710449,0.5479850769042969,0.3191489279270172,0.3143024742603302,0.0010000000474974513
0.4986165165901184,0.38200533390045166,0.38252386450767517,0.5386320352554321,0.3191489279270172,0.3331076502799988,0.0010000000474974513
0.4991980493068695,0.41822341084480286,0.39004284143447876,0.5474676489830017,0.31489360332489014,0.32814228534698486,0.0010000000474974513
0.48923012614250183,0.4258482754230499,0.39003148674964905,0.5269191861152649,0.32056736946105957,0.3288003206253052,0.0010000000474974513
0.5157094597816467,0.3865802586078644,0.3843093812465668,0.5514662265777588,0.2950354516506195,0.3277856111526489,0.0010000000474974513
0.5063866376876831,0.3907739222049713,0.3798198103904724,0.5462512373924255,0.2709219753742218,0.3103179335594177,0.0010000000474974513
0.49480491876602173,0.4033549427986145,0.38212430477142334,0.5465726256370544,0.326241135597229,0.32624927163124084,0.0010000000474974513
0.4831939935684204,0.40182995796203613,0.38925573229789734,0.5466303825378418,0.2751772999763489,0.3184565603733063,0.0010000000474974513
0.48911404609680176,0.4258482754230499,0.39823782444000244,0.5386712551116943,0.20709219574928284,0.3153935968875885,0.0010000000474974513
0.5015358924865723,0.4102173149585724,0.3876759111881256,0.5595234632492065,0.29361701011657715,0.31871283054351807,0.0010000000474974513
0.4677141606807709,0.40106746554374695,0.3879106044769287,0.5492688417434692,0.27943262457847595,0.3016979396343231,0.0010000000474974513
0.5119173526763916,0.41212353110313416,0.3950788080692291,0.5417430996894836,0.283687949180603,0.32596269249916077,0.0010000000474974513
0.5235531330108643,0.39687380194664,0.3887195289134979,0.5404134392738342,0.31347519159317017,0.3236556053161621,0.0010000000474974513
0.4817051887512207,0.39420512318611145,0.38804489374160767,0.5372280478477478,0.29361701011657715,0.3144875168800354,0.0010000000474974513
0.4770180284976959,0.4170796871185303,0.3915204405784607,0.5549730062484741,0.26524823904037476,0.3030259609222412,0.0010000000474974513
0.4797583818435669,0.39382386207580566,0.3881889879703522,0.5406204462051392,0.2978723347187042,0.33142250776290894,0.0010000000474974513
0.485244482755661,0.42508578300476074,0.3938305675983429,0.5542609095573425,0.2851063907146454,0.3097310960292816,0.0010000000474974513
0.48022255301475525,0.42546701431274414,0.3965340554714203,0.5645731091499329,0.2156028300523758,0.29387617111206055,0.0010000000474974513
0.5033713579177856,0.3915364146232605,0.38509702682495117,0.5517127513885498,0.2851063907146454,0.30999207496643066,0.0010000000474974513
0.47507014870643616,0.40564239025115967,0.3966256082057953,0.5354248285293579,0.34609928727149963,0.33814287185668945,0.0010000000474974513
0.4692642092704773,0.3903926908969879,0.39418935775756836,0.5509779453277588,0.24113474786281586,0.32319581508636475,0.0010000000474974513
0.4595932364463806,0.4140297472476959,0.4028484523296356,0.5350027680397034,0.34893617033958435,0.3289742171764374,0.0010000000474974513
0.46794384717941284,0.43652307987213135,0.4073793888092041,0.5583081245422363,0.2992907762527466,0.308390349149704,0.0010000000474974513
0.48539847135543823,0.4166984260082245,0.4028396010398865,0.5336105227470398,0.2808510661125183,0.33166274428367615,0.0010000000474974513
0.47835636138916016,0.4022112190723419,0.3976328372955322,0.5395230054855347,0.31489360332489014,0.3295876085758209,0.0010000000474974513
0.46226057410240173,0.39573007822036743,0.4012698531150818,0.5409673452377319,0.326241135597229,0.3273858428001404,0.0010000000474974513
0.4710312783718109,0.4083110988140106,0.3997112810611725,0.5334380865097046,0.2595744729042053,0.3307289183139801,0.0010000000474974513
0.45329123735427856,0.41974836587905884,0.4094413220882416,0.5422102808952332,0.25531914830207825,0.3239404857158661,0.0010000000474974513
0.4859195649623871,0.4147922098636627,0.40347713232040405,0.5408653616905212,0.2921985685825348,0.32408446073532104,0.0010000000474974513
0.4655923545360565,0.4098360538482666,0.40599575638771057,0.550694465637207,0.24255318939685822,0.3034140169620514,0.0010000000474974513
0.4839067757129669,0.39687380194664,0.4009246230125427,0.5360933542251587,0.2709219753742218,0.3192548453807831,0.0010000000474974513
0.47143611311912537,0.4048798978328705,0.3998677432537079,0.5438238978385925,0.23546099662780762,0.31517040729522705,0.0010000000474974513
0.4654907286167145,0.4140297472476959,0.4081057906150818,0.5516391396522522,0.2113475203514099,0.30089083313941956,0.0010000000474974513
0.44446805119514465,0.41860464215278625,0.4083333909511566,0.5371770262718201,0.2751772999763489,0.32086512446403503,0.0010000000474974513
0.48345091938972473,0.42966070771217346,0.4016757607460022,0.5431908369064331,0.31063830852508545,0.31308838725090027,0.0010000000474974513
0.46670785546302795,0.42432329058647156,0.40601587295532227,0.5412440299987793,0.2780141830444336,0.3217221200466156,0.0010000000474974513
0.47994914650917053,0.4273732304573059,0.40800076723098755,0.5669412612915039,0.21418440341949463,0.2914932370185852,0.0010000000474974513
0.4671095311641693,0.4163171947002411,0.4035237431526184,0.5393673181533813,0.31489360332489014,0.32708388566970825,0.0010000000474974513
0.46910983324050903,0.4090735912322998,0.40671300888061523,0.5430010557174683,0.283687949180603,0.314607709646225,0.0010000000474974513
0.4581221044063568,0.4292794466018677,0.40774545073509216,0.5396335124969482,0.2638297975063324,0.3162589967250824,0.0010000000474974513
0.4613463282585144,0.44376668334007263,0.4105786681175232,0.5361001491546631,0.34184396266937256,0.3310600221157074,0.0010000000474974513
0.45628803968429565,0.44147923588752747,0.41539061069488525,0.5203824043273926,0.3503546118736267,0.33564162254333496,0.0010000000474974513
0.48612233996391296,0.41784217953681946,0.40969666838645935,0.5335810780525208,0.2780141830444336,0.31933286786079407,0.0010000000474974513
0.48811253905296326,0.40678611397743225,0.39739152789115906,0.5396151542663574,0.34184396266937256,0.3234352469444275,0.0010000000474974513
0.4489283561706543,0.4285169541835785,0.40295228362083435,0.5359508395195007,0.3375886380672455,0.3253727853298187,0.0010000000474974513
0.4583145081996918,0.4258482754230499,0.40857478976249695,0.5461419820785522,0.24539007246494293,0.3195161521434784,0.0010000000474974513
0.4442237913608551,0.43728554248809814,0.41285404562950134,0.5525540113449097,0.24964539706707,0.3102778494358063,0.0010000000474974513
0.44858670234680176,0.432329386472702,0.41470077633857727,0.5453219413757324,0.2666666805744171,0.31567639112472534,0.0010000000474974513
0.46453821659088135,0.43194815516471863,0.4102325439453125,0.5489889979362488,0.2666666805744171,0.35713475942611694,0.0010000000474974513
0.4856073260307312,0.40754860639572144,0.4060435891151428,0.5616685152053833,0.20283688604831696,0.3089369535446167,0.0010000000474974513
0.46469202637672424,0.41860464215278625,0.40266603231430054,0.5397703051567078,0.2950354516506195,0.35627198219299316,0.0010000000474974513
0.4492834508419037,0.4288982152938843,0.413522869348526,0.5454510450363159,0.2666666805744171,0.3161293864250183,0.0010000000474974513
0.45359382033348083,0.43118566274642944,0.40504786372184753,0.5446332097053528,0.23546099662780762,0.32400795817375183,0.0010000000474974513
0.4437817931175232,0.44757911562919617,0.4117935001850128,0.5483483672142029,0.24539007246494293,0.3187420070171356,0.0010000000474974513
0.46234700083732605,0.4403354823589325,0.4093424081802368,0.5441662669181824,0.29645389318466187,0.3278242349624634,0.0010000000474974513
0.46644270420074463,0.43118566274642944,0.4170069396495819,0.5446600317955017,0.3290780186653137,0.3295612335205078,0.0010000000474974513
