loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5701947212219238,0.3351083993911743,0.34296485781669617,0.6179420351982117,0.4054054021835327,0.34122398495674133,0.0010000000474974513
0.5356444120407104,0.3271205723285675,0.3491790294647217,0.657258927822113,0.3826458156108856,0.3456360995769501,0.0010000000474974513
0.5298218727111816,0.31228604912757874,0.35187479853630066,0.7122960090637207,0.5092461109161377,0.3818955719470978,0.0010000000474974513
0.530750572681427,0.3507036864757538,0.3553709089756012,0.721763551235199,0.47937411069869995,0.3757137954235077,0.0010000000474974513
0.5646960139274597,0.33472803235054016,0.35356906056404114,0.6197323203086853,0.3285917639732361,0.3596687614917755,0.0010000000474974513
0.599709153175354,0.321414977312088,0.35068073868751526,0.7055840492248535,0.48364153504371643,0.3570302724838257,0.0010000000474974513
0.5292245745658875,0.3191327452659607,0.3499722182750702,0.690382182598114,0.48506399989128113,0.3645547032356262,0.0010000000474974513
0.5295378565788269,0.3335869014263153,0.35650962591171265,0.7507628798484802,0.49786627292633057,0.3755618929862976,0.0010000000474974513
0.5209702849388123,0.35983264446258545,0.3600035309791565,0.8702409267425537,0.46230441331863403,0.36724358797073364,0.0010000000474974513
0.5193315744400024,0.3674401044845581,0.36547717452049255,0.6977142095565796,0.48079657554626465,0.3770825266838074,0.0010000000474974513
0.5410765409469604,0.33815139532089233,0.3551316559314728,0.703654408454895,0.49928876757621765,0.38775694370269775,0.0010000000474974513
0.5155287981033325,0.3564092814922333,0.35759589076042175,0.6447659134864807,0.5035561919212341,0.3903077244758606,0.0010000000474974513
0.524254322052002,0.37923166155815125,0.36783769726753235,0.8548211455345154,0.47510668635368347,0.3896578848361969,0.0010000000474974513
0.5286532044410706,0.331304669380188,0.3616117238998413,0.7732620239257812,0.43527737259864807,0.370505690574646,0.0010000000474974513
0.5423116087913513,0.33815139532089233,0.36176934838294983,0.7776827216148376,0.412517786026001,0.37684163451194763,0.0010000000474974513
0.5123063921928406,0.3586915135383606,0.3694196939468384,0.9294028878211975,0.3669985830783844,0.37498751282691956,0.0010000000474974513
0.5237569808959961,0.345758855342865,0.3674699366092682,1.0874159336090088,0.43669986724853516,0.3980824649333954,0.0010000000474974513
0.5171566605567932,0.3564092814922333,0.3651410937309265,0.8199710249900818,0.4921763837337494,0.3902801275253296,0.0010000000474974513
0.5078787803649902,0.392544686794281,0.3808455169200897,0.8581291437149048,0.4466571807861328,0.3676471710205078,0.0010000000474974513
0.5251151919364929,0.3750475347042084,0.3742976188659668,0.81590336561203,0.39687055349349976,0.3874387741088867,0.0010000000474974513
0.4973565638065338,0.39064282178878784,0.37522590160369873,1.002837896347046,0.4068278670310974,0.37600088119506836,0.0010000000474974513
0.5100905299186707,0.3853176236152649,0.38315531611442566,0.7891796231269836,0.4879089593887329,0.3915386199951172,0.0010000000474974513
0.4956187605857849,0.37124380469322205,0.3829927146434784,0.8860986828804016,0.5192034244537354,0.4068574905395508,0.0010000000474974513
0.4951756000518799,0.38798022270202637,0.39150965213775635,0.9890477657318115,0.3641536235809326,0.38799726963043213,0.0010000000474974513
0.49858182668685913,0.37124380469322205,0.37445342540740967,0.8909800052642822,0.46230441331863403,0.3804883062839508,0.0010000000474974513
0.5397782325744629,0.36705970764160156,0.3758865296840668,1.1061229705810547,0.470839262008667,0.37719210982322693,0.0010000000474974513
0.5203496813774109,0.36477747559547424,0.3682396113872528,1.0460820198059082,0.35561877489089966,0.3798952102661133,0.0010000000474974513
0.5593536496162415,0.37200456857681274,0.38287341594696045,1.336616039276123,0.4509246051311493,0.39444446563720703,0.0010000000474974513
0.5054541826248169,0.36477747559547424,0.38109564781188965,1.1759601831436157,0.5135135054588318,0.39935389161109924,0.0010000000474974513
0.5030101537704468,0.381133496761322,0.3822008967399597,1.1856648921966553,0.5035561919212341,0.38996753096580505,0.0010000000474974513
0.49353519082069397,0.3822746276855469,0.38540536165237427,0.9576777815818787,0.5021337270736694,0.40403327345848083,0.0010000000474974513
0.5146218538284302,0.38493722677230835,0.3775580823421478,0.8483177423477173,0.4139402508735657,0.3774280250072479,0.0010000000474974513
0.5307580232620239,0.36325597763061523,0.3780478835105896,0.9702129364013672,0.5391180515289307,0.4411981403827667,0.0010000000474974513
0.5395126938819885,0.37048307061195374,0.37090441584587097,0.8041577935218811,0.4665718376636505,0.38605788350105286,0.0010000000474974513
0.48408037424087524,0.38341575860977173,0.3856813609600067,0.9558246731758118,0.4253200590610504,0.3942127525806427,0.0010000000474974513
0.4850378632545471,0.3902624547481537,0.3822088837623596,0.832111120223999,0.4509246051311493,0.4020217955112457,0.0010000000474974513
0.5170953869819641,0.37847089767456055,0.3873835802078247,0.9631203413009644,0.5192034244537354,0.4055934250354767,0.0010000000474974513
0.4846225678920746,0.39292505383491516,0.3898783326148987,1.0504803657531738,0.4338549077510834,0.40264177322387695,0.0010000000474974513
0.48505789041519165,0.38645872473716736,0.3912997245788574,1.0026084184646606,0.3926031291484833,0.39099016785621643,0.0010000000474974513
0.4898887872695923,0.3739064335823059,0.3891761898994446,1.5043283700942993,0.5064011216163635,0.3915043771266937,0.0010000000474974513
0.48671379685401917,0.3948269188404083,0.3964785635471344,1.149613618850708,0.48079657554626465,0.3991686701774597,0.0010000000474974513
0.5355435609817505,0.38569799065589905,0.37944602966308594,0.8729085922241211,0.4480796456336975,0.3737110197544098,0.0010000000474974513
0.5127178430557251,0.3609737455844879,0.3800711929798126,0.8871546983718872,0.39971551299095154,0.3719051480293274,0.0010000000474974513
0.4985465407371521,0.3891213536262512,0.37940335273742676,1.0845623016357422,0.4096728265285492,0.3866432309150696,0.0010000000474974513
0.48611176013946533,0.3845568597316742,0.39287638664245605,1.067522644996643,0.3627311587333679,0.38331338763237,0.0010000000474974513
0.4842873811721802,0.3875998556613922,0.3838709890842438,0.9949451088905334,0.3869132399559021,0.37107542157173157,0.0010000000474974513
0.49488112330436707,0.3822746276855469,0.3775635063648224,1.1629635095596313,0.4139402508735657,0.38218268752098083,0.0010000000474974513
0.47871485352516174,0.3948269188404083,0.3935485780239105,1.3561697006225586,0.41536274552345276,0.38627684116363525,0.0010000000474974513
0.49878379702568054,0.3845568597316742,0.386774480342865,1.4223225116729736,0.41678521037101746,0.38292452692985535,0.0010000000474974513
0.5046055912971497,0.38645872473716736,0.3864651024341583,1.30849027633667,0.3513513505458832,0.3824421167373657,0.0010000000474974513
0.47148212790489197,0.3853176236152649,0.38699331879615784,1.2836142778396606,0.3897581696510315,0.38514575362205505,0.0010000000474974513
0.5032998919487,0.38645872473716736,0.39095112681388855,1.6543724536895752,0.4310099482536316,0.38958513736724854,0.0010000000474974513
0.5102216005325317,0.3689615726470947,0.37894734740257263,1.329356074333191,0.4096728265285492,0.3915051221847534,0.0010000000474974513
0.5241137146949768,0.36211487650871277,0.37214645743370056,1.0211892127990723,0.36130866408348083,0.3760022819042206,0.0010000000474974513
0.48746246099472046,0.36705970764160156,0.3811921179294586,1.1115963459014893,0.37553343176841736,0.37296420335769653,0.0010000000474974513
0.5036701560020447,0.3780905306339264,0.3898891806602478,1.118416666984558,0.48364153504371643,0.39098599553108215,0.0010000000474974513
0.4831799268722534,0.4020540118217468,0.39805904030799866,1.2989704608917236,0.4310099482536316,0.3971489667892456,0.0010000000474974513
0.48050543665885925,0.39634841680526733,0.39497125148773193,1.1457276344299316,0.43669986724853516,0.3992270529270172,0.0010000000474974513
0.48571085929870605,0.40509700775146484,0.396108478307724,1.1283743381500244,0.4082503616809845,0.37731096148490906,0.0010000000474974513
0.46387624740600586,0.40015214681625366,0.3974704444408417,1.0210872888565063,0.4054054021835327,0.39083757996559143,0.0010000000474974513
0.5399943590164185,0.3917839527130127,0.3846203684806824,1.1422338485717773,0.3655760884284973,0.3596591651439667,0.0010000000474974513
0.4770386517047882,0.3765690326690674,0.38619375228881836,1.3431204557418823,0.4139402508735657,0.4059795141220093,0.0010000000474974513
0.4731338918209076,0.400912880897522,0.3856015205383301,1.254213809967041,0.4537695646286011,0.3966982662677765,0.0010000000474974513
0.47464823722839355,0.39292505383491516,0.38907545804977417,1.170138955116272,0.37837839126586914,0.3830447494983673,0.0010000000474974513
0.46804746985435486,0.40852034091949463,0.3990030884742737,1.4369962215423584,0.43669986724853516,0.40825995802879333,0.0010000000474974513
0.47096434235572815,0.38988208770751953,0.40334638953208923,1.5731878280639648,0.43527737259864807,0.4157278835773468,0.0010000000474974513
0.5360009670257568,0.38569799065589905,0.4022139310836792,0.9847626686096191,0.4324324429035187,0.4012390077114105,0.0010000000474974513
0.5004470348358154,0.392544686794281,0.3958524167537689,0.9628568291664124,0.4651493728160858,0.41837647557258606,0.0010000000474974513
0.48144546151161194,0.3990110456943512,0.38745129108428955,0.9341970086097717,0.4139402508735657,0.39427053928375244,0.0010000000474974513
0.48227816820144653,0.39786991477012634,0.3904590904712677,0.9887338280677795,0.412517786026001,0.3935990035533905,0.0010000000474974513
0.4686485826969147,0.41574743390083313,0.40251362323760986,1.029026985168457,0.37411096692085266,0.38959696888923645,0.0010000000474974513
0.5147215723991394,0.3837961256504059,0.39395439624786377,1.327614665031433,0.3897581696510315,0.40111806988716125,0.0010000000474974513
0.4700702130794525,0.40357550978660583,0.3865271210670471,1.2262123823165894,0.38122332096099854,0.3892943263053894,0.0010000000474974513
0.476210355758667,0.38493722677230835,0.39118680357933044,1.1996058225631714,0.4082503616809845,0.3884736895561218,0.0010000000474974513
0.48287007212638855,0.39064282178878784,0.3937697112560272,1.8055263757705688,0.4480796456336975,0.4059965908527374,0.0010000000474974513
0.4854852557182312,0.3875998556613922,0.3833971917629242,1.3121116161346436,0.3826458156108856,0.3928515613079071,0.0010000000474974513
0.5204102396965027,0.37694939970970154,0.38070839643478394,1.0195883512496948,0.39829301834106445,0.38012516498565674,0.0010000000474974513
0.4911678433418274,0.39064282178878784,0.38512152433395386,1.0038173198699951,0.3840682804584503,0.38597047328948975,0.0010000000474974513
0.46621495485305786,0.39786991477012634,0.39671218395233154,1.0614322423934937,0.4253200590610504,0.3936210870742798,0.0010000000474974513
0.48732614517211914,0.40737923979759216,0.3993816077709198,1.376511573791504,0.4110952913761139,0.38687095046043396,0.0010000000474974513
0.46031609177589417,0.40661847591400146,0.4013999402523041,1.340710163116455,0.4338549077510834,0.40392372012138367,0.0010000000474974513
0.46722033619880676,0.41080257296562195,0.39365291595458984,1.3046705722808838,0.3911806643009186,0.4078330099582672,0.0010000000474974513
