loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5350684523582458,0.3669922649860382,0.3789185881614685,0.6668040752410889,0.37795647978782654,0.40137675404548645,0.0010000000474974513
0.4958765208721161,0.3785361051559448,0.38713881373405457,0.7320281863212585,0.3822138011455536,0.41788336634635925,0.0010000000474974513
0.5168359875679016,0.37244704365730286,0.38138049840927124,0.665725588798523,0.4120151400566101,0.4142545461654663,0.0010000000474974513
0.5191854238510132,0.36990994215011597,0.3813013732433319,0.6735537052154541,0.43992429971694946,0.4133095145225525,0.0010000000474974513
0.5438765287399292,0.36420145630836487,0.3767271339893341,0.6999623775482178,0.43897825479507446,0.4187106192111969,0.0010000000474974513
0.5384034514427185,0.3685145378112793,0.3736622929573059,0.5886542201042175,0.37701040506362915,0.4217856526374817,0.0010000000474974513
0.5217700600624084,0.37130534648895264,0.3779958188533783,0.6114373803138733,0.4385052025318146,0.44006025791168213,0.0010000000474974513
0.5340034365653992,0.3631865978240967,0.37659186124801636,0.6317532062530518,0.43897825479507446,0.4400761127471924,0.0010000000474974513
0.5013267397880554,0.3805657625198364,0.3835066854953766,0.6020542979240417,0.4035004675388336,0.42352333664894104,0.0010000000474974513
0.5167142748832703,0.36470887064933777,0.3804589807987213,0.683798611164093,0.39214760065078735,0.43267112970352173,0.0010000000474974513
0.49698320031166077,0.3633134663105011,0.3817256987094879,0.6361578106880188,0.44891202449798584,0.44706979393959045,0.0010000000474974513
0.4904041290283203,0.38487884402275085,0.3866637051105499,0.7044931650161743,0.4351939558982849,0.41900619864463806,0.0010000000474974513
0.501934826374054,0.37764811515808105,0.38902419805526733,0.7594085335731506,0.36092716455459595,0.39248114824295044,0.0010000000474974513
0.5138359665870667,0.3790435194969177,0.38398391008377075,0.7119623422622681,0.41627246141433716,0.4242038428783417,0.0010000000474974513
0.5283895134925842,0.3711784780025482,0.3814239799976349,0.7654041051864624,0.41532638669013977,0.42966893315315247,0.0010000000474974513
0.48731452226638794,0.3753647208213806,0.38379794359207153,0.7044912576675415,0.4456007480621338,0.45213934779167175,0.0010000000474974513
0.5203441977500916,0.38690853118896484,0.38783738017082214,0.5895175337791443,0.3580889403820038,0.39161428809165955,0.0010000000474974513
0.5346153378486633,0.376252681016922,0.38505879044532776,0.6878643035888672,0.43188267946243286,0.4181012511253357,0.0010000000474974513
0.4937730133533478,0.3748572766780853,0.3847896456718445,0.7555750608444214,0.40870389342308044,0.4316248893737793,0.0010000000474974513
0.48062536120414734,0.38640111684799194,0.3895605504512787,0.7281561493873596,0.36140018701553345,0.4209211468696594,0.0010000000474974513
0.5190447568893433,0.38487884402275085,0.387707382440567,0.7492230534553528,0.4351939558982849,0.4697205424308777,0.0010000000474974513
0.501173198223114,0.3725738823413849,0.3847711384296417,0.6570095419883728,0.3571428656578064,0.4121145009994507,0.0010000000474974513
0.5027469396591187,0.3668653964996338,0.3837142288684845,0.756982147693634,0.42384105920791626,0.444209486246109,0.0010000000474974513
0.4922727942466736,0.3800583481788635,0.39078524708747864,0.6149160265922546,0.39971616864204407,0.44726330041885376,0.0010000000474974513
0.48976197838783264,0.3861474096775055,0.3896971642971039,0.7406848073005676,0.3973509967327118,0.4276411831378937,0.0010000000474974513
0.4913247227668762,0.3767601251602173,0.391179621219635,0.7269590497016907,0.3812677264213562,0.41585254669189453,0.0010000000474974513
0.5217477679252625,0.38132691383361816,0.3860989809036255,0.7306250333786011,0.3897823989391327,0.41766470670700073,0.0010000000474974513
0.5072680115699768,0.36508944630622864,0.3848775029182434,0.7570246458053589,0.34578996896743774,0.3936404585838318,0.0010000000474974513
0.499029278755188,0.3856399953365326,0.3879818320274353,0.7615175247192383,0.3798486292362213,0.40442177653312683,0.0010000000474974513
0.4955155551433563,0.3715590536594391,0.38582584261894226,0.7809611558914185,0.4053926169872284,0.4290918707847595,0.0010000000474974513
0.505878210067749,0.3893187940120697,0.39151671528816223,0.6172345280647278,0.35241249203681946,0.4120873510837555,0.0010000000474974513
0.5109372735023499,0.36978307366371155,0.38714906573295593,0.6036470532417297,0.36944180727005005,0.40486568212509155,0.0010000000474974513
0.5203291773796082,0.368007093667984,0.38267579674720764,0.639284074306488,0.3982970714569092,0.4195406436920166,0.0010000000474974513
0.49049386382102966,0.38487884402275085,0.3875487446784973,0.731058657169342,0.3675496578216553,0.4077974855899811,0.0010000000474974513
0.5008955597877502,0.3787898123264313,0.38704532384872437,0.6761001944541931,0.3722800314426422,0.4071076810359955,0.0010000000474974513
0.5075392127037048,0.38703539967536926,0.3899897634983063,0.7126398086547852,0.3670766353607178,0.4063110649585724,0.0010000000474974513
0.49992626905441284,0.37282758951187134,0.3853873908519745,0.8577887415885925,0.3812677264213562,0.41543522477149963,0.0010000000474974513
0.4985148012638092,0.3752378523349762,0.3881044089794159,0.7229149341583252,0.3968779444694519,0.4143577218055725,0.0010000000474974513
0.5071081519126892,0.37295445799827576,0.3853953182697296,0.6047420501708984,0.35146641731262207,0.3971712589263916,0.0010000000474974513
0.4902726411819458,0.3777749538421631,0.39364397525787354,0.8446242809295654,0.38552507758140564,0.42396727204322815,0.0010000000474974513
0.4862658381462097,0.3752378523349762,0.3926226496696472,0.8381412029266357,0.3878902494907379,0.4199499487876892,0.0010000000474974513
0.4993150234222412,0.37295445799827576,0.3870403468608856,0.7337746620178223,0.4110690653324127,0.4114740788936615,0.0010000000474974513
0.4851440191268921,0.3773943781852722,0.3895753026008606,0.6903113126754761,0.35383158922195435,0.3964165151119232,0.0010000000474974513
0.5370214581489563,0.38132691383361816,0.392842173576355,0.7825791239738464,0.37038788199424744,0.40687593817710876,0.0010000000474974513
0.508983314037323,0.3696562349796295,0.38603535294532776,0.8648378252983093,0.39262062311172485,0.42331135272979736,0.0010000000474974513
0.48898419737815857,0.3819611966609955,0.39299941062927246,0.7008742690086365,0.3789025545120239,0.42543908953666687,0.0010000000474974513
0.49953100085258484,0.3820880353450775,0.3894069492816925,0.7464591264724731,0.4030274450778961,0.42303749918937683,0.0010000000474974513
0.4886612594127655,0.38893821835517883,0.39341503381729126,0.7834102511405945,0.3807947039604187,0.41864463686943054,0.0010000000474974513
0.4862194061279297,0.3711784780025482,0.38531893491744995,0.8157809376716614,0.3713339567184448,0.42074641585350037,0.0010000000474974513
0.5082401037216187,0.3725738823413849,0.3882055878639221,0.6408600211143494,0.35903501510620117,0.413525253534317,0.0010000000474974513
0.4930484890937805,0.3886845111846924,0.39432215690612793,0.7893954515457153,0.3973509967327118,0.4184485077857971,0.0010000000474974513
0.4752090275287628,0.3866548240184784,0.3952932357788086,0.9211440086364746,0.4063386917114258,0.42899832129478455,0.0010000000474974513
0.5135844945907593,0.3847520053386688,0.39151912927627563,1.050689458847046,0.35193943977355957,0.4034760594367981,0.0010000000474974513
0.4917468726634979,0.37282758951187134,0.3908472955226898,0.8099704384803772,0.35335856676101685,0.39832064509391785,0.0010000000474974513
0.48511049151420593,0.3847520053386688,0.3913154602050781,0.8437932729721069,0.3642384111881256,0.40537065267562866,0.0010000000474974513
0.49298757314682007,0.3842445909976959,0.3954419791698456,0.8893255591392517,0.3666035830974579,0.4111871123313904,0.0010000000474974513
0.4962822496891022,0.3815806210041046,0.39669281244277954,0.961798906326294,0.4465468227863312,0.44274666905403137,0.0010000000474974513
0.52617347240448,0.36990994215011597,0.3905337452888489,0.5910102725028992,0.4063386917114258,0.42281514406204224,0.0010000000474974513
0.5138989090919495,0.38081949949264526,0.3938656747341156,0.7065398097038269,0.36802271008491516,0.41042909026145935,0.0010000000474974513
0.4994144141674042,0.370036780834198,0.3905984163284302,0.717751681804657,0.3784295320510864,0.41243839263916016,0.0010000000474974513
0.49717217683792114,0.3725738823413849,0.38568034768104553,0.9362286925315857,0.41721853613853455,0.42610692977905273,0.0010000000474974513
0.5095035433769226,0.36826080083847046,0.3865657448768616,0.8145257234573364,0.39498579502105713,0.4287673234939575,0.0010000000474974513
0.4996671974658966,0.3757452666759491,0.38973402976989746,0.7322315573692322,0.37038788199424744,0.4158684313297272,0.0010000000474974513
