loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41894781589508057,0.5339195728302002,0.4737764596939087,0.7988171577453613,0.37383177876472473,0.3597216308116913,0.001
0.4070602059364319,0.5213567614555359,0.4678315818309784,0.7219519019126892,0.35514017939567566,0.3320256173610687,0.001
0.39619356393814087,0.5050251483917236,0.47433194518089294,0.7373235821723938,0.34112149477005005,0.33109647035598755,0.001
0.4050300717353821,0.5351758599281311,0.46524715423583984,0.7261835932731628,0.3504672944545746,0.34888410568237305,0.001
0.410031795501709,0.516331672668457,0.46866005659103394,0.6996514201164246,0.3785046637058258,0.35294729471206665,0.001
0.3872136175632477,0.5477386713027954,0.4904853105545044,0.7397080063819885,0.34112149477005005,0.339924156665802,0.001
0.39011824131011963,0.5477386713027954,0.49065572023391724,0.8899698853492737,0.36915886402130127,0.3455854058265686,0.001
0.37814995646476746,0.570351779460907,0.49169406294822693,0.7277831435203552,0.35514017939567566,0.35517898201942444,0.001
0.38546621799468994,0.5565326809883118,0.488068163394928,0.7630926966667175,0.3644859790802002,0.3514363467693329,0.001
0.38171157240867615,0.5439698696136475,0.4867551326751709,0.7763665914535522,0.32710281014442444,0.3208790421485901,0.001
0.3821237087249756,0.570351779460907,0.49038517475128174,0.9020962119102478,0.3785046637058258,0.34678301215171814,0.001
0.39161574840545654,0.5464823842048645,0.4835173487663269,0.8046582937240601,0.3504672944545746,0.3360078036785126,0.001
0.37302345037460327,0.5552763938903809,0.5059256553649902,0.7364094257354736,0.3504672944545746,0.3311285376548767,0.001
0.3848610818386078,0.5690954923629761,0.5025222301483154,0.8395305871963501,0.37383177876472473,0.3442346453666687,0.001
0.36790475249290466,0.5942211151123047,0.5038297176361084,0.7933517694473267,0.37383177876472473,0.3595027029514313,0.001
0.38419291377067566,0.5640703439712524,0.49836036562919617,0.8583431839942932,0.3504672944545746,0.3389376997947693,0.001
0.3771991729736328,0.5552763938903809,0.4963204264640808,0.777838945388794,0.35514017939567566,0.3494490683078766,0.001
0.3802247941493988,0.5816583037376404,0.5037257671356201,0.951145350933075,0.38785046339035034,0.3590160310268402,0.001
0.3543366491794586,0.5854271650314331,0.4994273781776428,0.8539002537727356,0.38785046339035034,0.3581535518169403,0.001
0.37515246868133545,0.5577889680862427,0.5003089308738708,0.8224046230316162,0.3644859790802002,0.33775240182876587,0.001
0.3819673955440521,0.5866833925247192,0.5109866261482239,0.7859062552452087,0.3457943797111511,0.33150163292884827,0.001
0.3623848259449005,0.5929648280143738,0.509283721446991,0.9481828808784485,0.38317757844924927,0.3628617823123932,0.001
0.35703811049461365,0.6017587780952454,0.5110772252082825,0.7784440517425537,0.3504672944545746,0.3353157043457031,0.001
0.36110055446624756,0.6319095492362976,0.5287659764289856,1.1301804780960083,0.3598130941390991,0.3608233332633972,0.001
0.36686208844184875,0.6092965006828308,0.5173983573913574,0.9050268530845642,0.34112149477005005,0.32209089398384094,0.001
0.3675115704536438,0.5804020166397095,0.5070239901542664,0.916218101978302,0.3644859790802002,0.3365707993507385,0.001
0.35217246413230896,0.5979899764060974,0.5081619620323181,0.8037158846855164,0.35514017939567566,0.330367773771286,0.001
0.34216639399528503,0.6331658363342285,0.5451381206512451,0.7630245685577393,0.3504672944545746,0.35230162739753723,0.001
0.36321207880973816,0.5917085409164429,0.5220202803611755,0.7517507076263428,0.35514017939567566,0.34980037808418274,0.001
0.3299635648727417,0.6256281137466431,0.5274316668510437,0.7380183339118958,0.37383177876472473,0.35105153918266296,0.001
0.33492186665534973,0.6482412219047546,0.5417666435241699,0.8910768628120422,0.35514017939567566,0.3533618748188019,0.001
0.35043826699256897,0.643216073513031,0.5403380393981934,1.1419795751571655,0.3644859790802002,0.3343365490436554,0.001
0.3487021028995514,0.6218593120574951,0.5259373784065247,0.8297402262687683,0.3644859790802002,0.33449146151542664,0.001
0.35152438282966614,0.6469849348068237,0.5407661199569702,1.0554484128952026,0.36915886402130127,0.352841854095459,0.001
0.3337079882621765,0.6356784105300903,0.5367826223373413,0.8301161527633667,0.35514017939567566,0.34774428606033325,0.001
0.3368012607097626,0.6243718862533569,0.5326940417289734,0.7551962733268738,0.34112149477005005,0.34448665380477905,0.001
0.3454723656177521,0.6507537961006165,0.5451191067695618,0.9874626994132996,0.3644859790802002,0.36116716265678406,0.001
0.3157230019569397,0.6670854091644287,0.562390148639679,0.9504163265228271,0.36915886402130127,0.34235879778862,0.001
0.3436290919780731,0.6482412219047546,0.5431327223777771,0.9470968246459961,0.3785046637058258,0.36386752128601074,0.001
0.3416496813297272,0.6545225977897644,0.5443217754364014,0.9426459670066833,0.35514017939567566,0.33591827750205994,0.001
0.32571637630462646,0.660804033279419,0.5444653034210205,0.9406822323799133,0.3785046637058258,0.34063035249710083,0.001
0.3181859254837036,0.6645728349685669,0.5557742118835449,0.8363854289054871,0.35514017939567566,0.3577607274055481,0.001
0.31517478823661804,0.677135705947876,0.56898033618927,0.8820040822029114,0.336448609828949,0.34554123878479004,0.001
0.31655430793762207,0.6658291220664978,0.5487450361251831,1.006678819656372,0.3457943797111511,0.34389930963516235,0.001
0.3408031761646271,0.6444723606109619,0.5391907095909119,1.1268984079360962,0.3598130941390991,0.338264137506485,0.001
0.32695645093917847,0.6532663106918335,0.5411381721496582,0.9372156262397766,0.3785046637058258,0.3342662453651428,0.001
0.3034743368625641,0.6947236061096191,0.559807300567627,0.9401752948760986,0.37383177876472473,0.33673545718193054,0.001
0.30257564783096313,0.7022613286972046,0.5640419125556946,0.9220138788223267,0.36915886402130127,0.34402671456336975,0.001
0.3225304186344147,0.6859296560287476,0.5688366889953613,1.273315191268921,0.3317756950855255,0.330470472574234,0.001
0.32382282614707947,0.697236180305481,0.5746472477912903,1.0138576030731201,0.3925233781337738,0.3477265536785126,0.001
0.32305535674095154,0.659547746181488,0.5633809566497803,1.2117257118225098,0.3317756950855255,0.3347938358783722,0.001
0.32350805401802063,0.6570351719856262,0.5597295761108398,0.8634815216064453,0.3925233781337738,0.348643958568573,0.001
0.3127078115940094,0.6582914590835571,0.5686303973197937,0.8194389939308167,0.34112149477005005,0.3351399600505829,0.001
0.31123945116996765,0.6997487545013428,0.5792316198348999,0.9758750796318054,0.35514017939567566,0.34131819009780884,0.001
0.3147338628768921,0.6532663106918335,0.554401159286499,0.9922677278518677,0.3644859790802002,0.35998815298080444,0.001
0.30169951915740967,0.6909547448158264,0.559084951877594,0.9131952524185181,0.35514017939567566,0.3576105535030365,0.001
0.33324092626571655,0.6821607947349548,0.5660500526428223,1.1889727115631104,0.3504672944545746,0.3577421009540558,0.001
0.3078533411026001,0.6494975090026855,0.5560107827186584,0.9485031366348267,0.3598130941390991,0.3460133373737335,0.001
0.30530619621276855,0.6846733689308167,0.5689361691474915,0.9365332722663879,0.3644859790802002,0.3503284156322479,0.001
0.30756357312202454,0.6695979833602905,0.5739679932594299,0.9387378692626953,0.36915886402130127,0.3511638939380646,0.001
0.3039964735507965,0.6997487545013428,0.5829677581787109,1.037714958190918,0.3504672944545746,0.35704582929611206,0.001
0.32681700587272644,0.6570351719856262,0.5496182441711426,0.982282280921936,0.3317756950855255,0.31470856070518494,0.001
0.2941652238368988,0.7110552787780762,0.5934213399887085,0.8710854053497314,0.34112149477005005,0.33585038781166077,0.001
0.29870134592056274,0.7072864174842834,0.5846413969993591,0.9489938020706177,0.36915886402130127,0.3489089608192444,0.001
0.29945123195648193,0.6859296560287476,0.5848802328109741,0.8893551826477051,0.336448609828949,0.34114518761634827,0.001
0.31105753779411316,0.659547746181488,0.5698760151863098,1.1362829208374023,0.36915886402130127,0.3676457107067108,0.001
0.30594030022621155,0.6871859431266785,0.5744509696960449,0.9783963561058044,0.3644859790802002,0.33759674429893494,0.001
0.2901983857154846,0.7185929417610168,0.588341474533081,1.1031278371810913,0.35514017939567566,0.3491683900356293,0.001
0.2995500862598419,0.7248743772506714,0.6120785474777222,1.1163691282272339,0.35514017939567566,0.34116020798683167,0.001
0.29853594303131104,0.7097989916801453,0.5832362174987793,1.0096274614334106,0.3598130941390991,0.360342800617218,0.001
0.28874772787094116,0.7097989916801453,0.5945655703544617,0.8832868933677673,0.3785046637058258,0.36001119017601013,0.001
0.28459304571151733,0.7236180901527405,0.6001732349395752,0.9941139817237854,0.3504672944545746,0.3468050956726074,0.001
0.2807963788509369,0.7223618030548096,0.6024904251098633,1.036679744720459,0.3598130941390991,0.3524404466152191,0.001
0.27445879578590393,0.7324120402336121,0.6126998066902161,0.9383141398429871,0.3598130941390991,0.36251547932624817,0.001
0.2851548492908478,0.7286432385444641,0.5924886465072632,0.9698308110237122,0.38317757844924927,0.37753456830978394,0.001
0.29651713371276855,0.7261306643486023,0.5906357169151306,1.2900992631912231,0.3457943797111511,0.3386179506778717,0.001
0.3021518290042877,0.713567852973938,0.6042539477348328,1.1997536420822144,0.336448609828949,0.3081558346748352,0.001
0.3061201274394989,0.6821607947349548,0.5711095333099365,1.0857458114624023,0.37383177876472473,0.3374808728694916,0.001
0.2956414520740509,0.7097989916801453,0.5952463150024414,1.0187889337539673,0.36915886402130127,0.3628104329109192,0.001
0.28265151381492615,0.7060301303863525,0.5931476354598999,1.0285744667053223,0.37383177876472473,0.35791000723838806,0.001
0.29161885380744934,0.697236180305481,0.5950579643249512,1.0304158926010132,0.36915886402130127,0.3596036434173584,0.001
0.27542904019355774,0.7211055159568787,0.602171003818512,1.0647770166397095,0.35514017939567566,0.3563353717327118,0.001
0.2604910135269165,0.75,0.6186650991439819,1.0246037244796753,0.3457943797111511,0.3599546551704407,0.001
0.30957576632499695,0.7148241400718689,0.6051477193832397,1.3530644178390503,0.3598130941390991,0.36168724298477173,0.001
0.2887483239173889,0.7022613286972046,0.6087020635604858,0.9421775937080383,0.35514017939567566,0.396099328994751,0.001
0.2819772958755493,0.7185929417610168,0.6096498370170593,0.9574467539787292,0.3504672944545746,0.39625832438468933,0.001
0.30942419171333313,0.7022613286972046,0.5800251960754395,0.873924732208252,0.3504672944545746,0.3616923689842224,0.001
