loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4723033607006073,0.41136103868484497,0.3956063389778137,0.5121889114379883,0.39716312289237976,0.3525085747241974,0.0010000000474974513
0.48513495922088623,0.41746091842651367,0.3991449773311615,0.523947536945343,0.3929077982902527,0.356888085603714,0.0010000000474974513
0.4806080460548401,0.4094548225402832,0.3974592089653015,0.5087400078773499,0.4000000059604645,0.348928838968277,0.0010000000474974513
0.4787711799144745,0.41174226999282837,0.39443498849868774,0.5423943996429443,0.2808510661125183,0.3431352376937866,0.0010000000474974513
0.5209409594535828,0.3930613696575165,0.3901806175708771,0.5445701479911804,0.3163120448589325,0.3349631726741791,0.0010000000474974513
0.47427573800086975,0.4102173149585724,0.39289140701293945,0.5320193767547607,0.28226950764656067,0.3326696753501892,0.0010000000474974513
0.500481367111206,0.40602365136146545,0.3932986855506897,0.5219808220863342,0.326241135597229,0.3503402769565582,0.0010000000474974513
0.4837689697742462,0.4144109785556793,0.3927910029888153,0.5413386225700378,0.3120567500591278,0.3382573127746582,0.0010000000474974513
0.48537179827690125,0.4201296269893646,0.40454158186912537,0.529776930809021,0.36595743894577026,0.3492444157600403,0.0010000000474974513
0.4709611237049103,0.4220358431339264,0.4032447040081024,0.530113160610199,0.3503546118736267,0.33879390358924866,0.0010000000474974513
0.4589992165565491,0.41174226999282837,0.4046740233898163,0.506155788898468,0.37730497121810913,0.3527383506298065,0.0010000000474974513
0.46620282530784607,0.4227983355522156,0.4070986807346344,0.5037934184074402,0.3914893567562103,0.35579416155815125,0.0010000000474974513
0.4807744026184082,0.4399542510509491,0.41226327419281006,0.5094905495643616,0.3744680881500244,0.3657001852989197,0.0010000000474974513
0.4983731508255005,0.41822341084480286,0.4151037335395813,0.5346000790596008,0.3092198669910431,0.3287338614463806,0.0010000000474974513
0.4620451033115387,0.43118566274642944,0.40816712379455566,0.5103963017463684,0.3617021143436432,0.35027939081192017,0.0010000000474974513
0.4978415369987488,0.4090735912322998,0.408078134059906,0.5102021098136902,0.37021276354789734,0.3523668348789215,0.0010000000474974513
0.4742177426815033,0.4266107380390167,0.41229447722435,0.521852433681488,0.33475178480148315,0.34851279854774475,0.0010000000474974513
0.4547072947025299,0.4346168637275696,0.4147597551345825,0.5145041942596436,0.38439714908599854,0.35375529527664185,0.0010000000474974513
0.4581766128540039,0.43614181876182556,0.41697070002555847,0.5170288681983948,0.3815602958202362,0.36002665758132935,0.0010000000474974513
0.4771623909473419,0.43804803490638733,0.4129260778427124,0.5469778776168823,0.31773048639297485,0.334797739982605,0.0010000000474974513
0.4518072307109833,0.44834160804748535,0.4156014025211334,0.5335580110549927,0.34609928727149963,0.34747493267059326,0.0010000000474974513
0.45337918400764465,0.4391917586326599,0.41976672410964966,0.5121287703514099,0.31489360332489014,0.3475317060947418,0.0010000000474974513
0.4571039080619812,0.4327106475830078,0.41136428713798523,0.523542582988739,0.31489360332489014,0.33676499128341675,0.0010000000474974513
0.44870319962501526,0.44872283935546875,0.4158951938152313,0.4967699944972992,0.3957446813583374,0.3696455955505371,0.0010000000474974513
0.452907532453537,0.4288982152938843,0.4140317142009735,0.5070892572402954,0.3758865296840668,0.3617100119590759,0.0010000000474974513
0.4571346044540405,0.4403354823589325,0.42026129364967346,0.5050691366195679,0.38297873735427856,0.36688104271888733,0.0010000000474974513
0.4597761332988739,0.4510102868080139,0.42206960916519165,0.5072027444839478,0.39007091522216797,0.36418795585632324,0.0010000000474974513
0.46381524205207825,0.43194815516471863,0.41781049966812134,0.5106610655784607,0.35886526107788086,0.3582892417907715,0.0010000000474974513
0.45255857706069946,0.4269919991493225,0.4191400110721588,0.49777573347091675,0.3914893567562103,0.36996862292289734,0.0010000000474974513
0.5239399075508118,0.4220358431339264,0.4005008339881897,0.5267124772071838,0.3234042525291443,0.3560377359390259,0.0010000000474974513
0.47043219208717346,0.434998095035553,0.414745569229126,0.5017903447151184,0.4056737720966339,0.36035093665122986,0.0010000000474974513
0.45803046226501465,0.420510858297348,0.41456323862075806,0.5181208848953247,0.3787234127521515,0.35417553782463074,0.0010000000474974513
0.49459147453308105,0.4227983355522156,0.4138861298561096,0.5201549530029297,0.3063829839229584,0.34487971663475037,0.0010000000474974513
0.45232728123664856,0.43156689405441284,0.4141167402267456,0.5187205076217651,0.3333333432674408,0.34858405590057373,0.0010000000474974513
0.44927114248275757,0.4521540105342865,0.41904133558273315,0.5226209759712219,0.33475178480148315,0.344325989484787,0.0010000000474974513
0.4430859088897705,0.4513915479183197,0.4183765947818756,0.5203257203102112,0.3645389974117279,0.34602344036102295,0.0010000000474974513
0.4459473788738251,0.4342356026172638,0.4200766086578369,0.5534891486167908,0.26950353384017944,0.32243067026138306,0.0010000000474974513
0.46281909942626953,0.43194815516471863,0.41681942343711853,0.5219786763191223,0.29078012704849243,0.33251717686653137,0.0010000000474974513
0.4490446448326111,0.42432329058647156,0.40821048617362976,0.5189647078514099,0.32056736946105957,0.3470816910266876,0.0010000000474974513
0.44816941022872925,0.43804803490638733,0.41907426714897156,0.5099359750747681,0.35602837800979614,0.34946438670158386,0.0010000000474974513
