loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5131667256355286,0.361418217420578,0.36909759044647217,0.525123655796051,0.34609928727149963,0.32902902364730835,0.0010000000474974513
0.49090588092803955,0.3797178864479065,0.3781769573688507,0.536767303943634,0.2879432737827301,0.31075602769851685,0.0010000000474974513
0.4955101013183594,0.38353031873703003,0.37533894181251526,0.5396075248718262,0.3163120448589325,0.3104104995727539,0.0010000000474974513
0.49429503083229065,0.3987800180912018,0.3824199140071869,0.5396482944488525,0.30354610085487366,0.31652575731277466,0.0010000000474974513
0.5125631093978882,0.3911551535129547,0.38188600540161133,0.5285850763320923,0.3375886380672455,0.3220597207546234,0.0010000000474974513
0.4952816665172577,0.37743040919303894,0.37761154770851135,0.5258930325508118,0.32056736946105957,0.32143524289131165,0.0010000000474974513
0.5381234288215637,0.3739992380142212,0.3738982379436493,0.5526860952377319,0.31489360332489014,0.3063402473926544,0.0010000000474974513
0.5496765375137329,0.39954251050949097,0.37692269682884216,0.5500378608703613,0.2255319207906723,0.30832940340042114,0.0010000000474974513
0.4984239339828491,0.3743804693222046,0.3761281967163086,0.5346949100494385,0.28936171531677246,0.31774309277534485,0.0010000000474974513
0.5136394500732422,0.3797178864479065,0.3794103264808655,0.5368569493293762,0.3234042525291443,0.32550573348999023,0.0010000000474974513
0.4884825646877289,0.39687380194664,0.39318451285362244,0.5444217920303345,0.31773048639297485,0.32560083270072937,0.0010000000474974513
0.5166016817092896,0.4048798978328705,0.38653814792633057,0.5546243190765381,0.28936171531677246,0.3148505985736847,0.0010000000474974513
0.49113690853118896,0.3915364146232605,0.38736167550086975,0.5400875806808472,0.304964542388916,0.3149544894695282,0.0010000000474974513
0.498123437166214,0.39382386207580566,0.3847140669822693,0.5440487265586853,0.30354610085487366,0.31669965386390686,0.0010000000474974513
0.505316436290741,0.3972550630569458,0.38501015305519104,0.5565890073776245,0.2680850923061371,0.30735036730766296,0.0010000000474974513
0.47111693024635315,0.41822341084480286,0.3890952169895172,0.5324395298957825,0.3290780186653137,0.3343995213508606,0.0010000000474974513
0.5026767253875732,0.4140297472476959,0.3905235528945923,0.541119396686554,0.2921985685825348,0.3306516408920288,0.0010000000474974513
0.5195666551589966,0.4140297472476959,0.382062703371048,0.5575730204582214,0.25815603137016296,0.30843108892440796,0.0010000000474974513
0.4796719253063202,0.420510858297348,0.39484578371047974,0.5485243201255798,0.2638297975063324,0.31591176986694336,0.0010000000474974513
0.499014675617218,0.40068623423576355,0.3852759599685669,0.5500472187995911,0.3092198669910431,0.3119698166847229,0.0010000000474974513
0.5219574570655823,0.3987800180912018,0.3820445239543915,0.5682097673416138,0.16170212626457214,0.29484298825263977,0.0010000000474974513
0.49638745188713074,0.4048798978328705,0.3851756751537323,0.5730213522911072,0.22695034742355347,0.29559075832366943,0.0010000000474974513
0.47930482029914856,0.40564239025115967,0.38309717178344727,0.5623257756233215,0.304964542388916,0.3063400089740753,0.0010000000474974513
0.4728950262069702,0.4166984260082245,0.3958306312561035,0.5370686650276184,0.32482269406318665,0.3190739154815674,0.0010000000474974513
0.4670352339744568,0.40754860639572144,0.39716073870658875,0.5222748517990112,0.3404255211353302,0.3347695767879486,0.0010000000474974513
0.4735163152217865,0.4140297472476959,0.390960693359375,0.5277625322341919,0.33191490173339844,0.3337803781032562,0.0010000000474974513
0.4763025939464569,0.4269919991493225,0.39357030391693115,0.5566458106040955,0.3021276593208313,0.30262666940689087,0.0010000000474974513
0.4889030158519745,0.40678611397743225,0.3889276385307312,0.5383298397064209,0.3375886380672455,0.32204797863960266,0.0010000000474974513
0.46727627515792847,0.4384292662143707,0.4022654891014099,0.5503268837928772,0.32482269406318665,0.31907376646995544,0.0010000000474974513
0.4635118246078491,0.4330918788909912,0.40513351559638977,0.5499516725540161,0.24964539706707,0.3081843852996826,0.0010000000474974513
0.46711644530296326,0.44224169850349426,0.4030308723449707,0.5379055738449097,0.3234042525291443,0.3194996118545532,0.0010000000474974513
0.4953499138355255,0.41326725482940674,0.39851903915405273,0.5770065784454346,0.2780141830444336,0.3061893880367279,0.0010000000474974513
0.4901871383190155,0.39534884691238403,0.39483511447906494,0.5526907444000244,0.30354610085487366,0.31886956095695496,0.0010000000474974513
0.479714035987854,0.4090735912322998,0.4035027325153351,0.5556979775428772,0.31347519159317017,0.3212006688117981,0.0010000000474974513
0.4901577830314636,0.4216545820236206,0.3972056210041046,0.5373924374580383,0.2780141830444336,0.32199421525001526,0.0010000000474974513
0.5027312636375427,0.40106746554374695,0.38252219557762146,0.551063060760498,0.2709219753742218,0.31175148487091064,0.0010000000474974513
0.4676944613456726,0.4151734709739685,0.39999881386756897,0.5550795793533325,0.22978723049163818,0.3006575107574463,0.0010000000474974513
0.48575448989868164,0.4147922098636627,0.3906499445438385,0.5406328439712524,0.29645389318466187,0.312394917011261,0.0010000000474974513
0.48671847581863403,0.41860464215278625,0.40202489495277405,0.5233924984931946,0.35177305340766907,0.33693671226501465,0.0010000000474974513
0.4568425416946411,0.4144109785556793,0.39968141913414,0.5391226410865784,0.32056736946105957,0.3223614990711212,0.0010000000474974513
0.5097905993461609,0.41174226999282837,0.39896515011787415,0.5583502054214478,0.3092198669910431,0.317678838968277,0.0010000000474974513
0.4809420108795166,0.4090735912322998,0.3982500731945038,0.5484558939933777,0.31773048639297485,0.31452736258506775,0.0010000000474974513
0.4937880039215088,0.4140297472476959,0.3975246846675873,0.5271903872489929,0.31489360332489014,0.330026239156723,0.0010000000474974513
0.4614393711090088,0.4201296269893646,0.3962058424949646,0.5314961671829224,0.3361702263355255,0.33435192704200745,0.0010000000474974513
0.4608238935470581,0.40716737508773804,0.3990902900695801,0.5399126410484314,0.3234042525291443,0.31833913922309875,0.0010000000474974513
0.4656420350074768,0.40602365136146545,0.39945361018180847,0.5395739674568176,0.25106382369995117,0.35157835483551025,0.0010000000474974513
0.46571993827819824,0.4227983355522156,0.40705275535583496,0.5343185663223267,0.32198581099510193,0.339465469121933,0.0010000000474974513
0.4587620198726654,0.4338543713092804,0.40829262137413025,0.5347235202789307,0.33475178480148315,0.3325625956058502,0.0010000000474974513
0.44818857312202454,0.4224170744419098,0.4082605242729187,0.5706078410148621,0.20000000298023224,0.3018152117729187,0.0010000000474974513
0.46314653754234314,0.43766680359840393,0.4097326397895813,0.5507665276527405,0.26241135597229004,0.3229779899120331,0.0010000000474974513
0.4752354919910431,0.41860464215278625,0.41020143032073975,0.5465890169143677,0.3120567500591278,0.3218282163143158,0.0010000000474974513
0.45970600843429565,0.42432329058647156,0.4020959734916687,0.5390149354934692,0.2851063907146454,0.3243415951728821,0.0010000000474974513
0.522891640663147,0.4224170744419098,0.4065738916397095,0.5886179208755493,0.24113474786281586,0.3115188181400299,0.0010000000474974513
0.5454133152961731,0.4216545820236206,0.40097808837890625,0.5959733724594116,0.2666666805744171,0.30803170800209045,0.0010000000474974513
0.47463515400886536,0.4094548225402832,0.3946111798286438,0.5542750358581543,0.2992907762527466,0.3183089792728424,0.0010000000474974513
0.4626736640930176,0.4090735912322998,0.3991839289665222,0.5423709154129028,0.2709219753742218,0.31609877943992615,0.0010000000474974513
0.4765852987766266,0.4048798978328705,0.3931652307510376,0.5738499164581299,0.22978723049163818,0.30495572090148926,0.0010000000474974513
0.4816655218601227,0.4269919991493225,0.4032297432422638,0.5656681060791016,0.22695034742355347,0.3093593120574951,0.0010000000474974513
0.4457164406776428,0.4353793263435364,0.4138251841068268,0.5527280569076538,0.2326241135597229,0.31835246086120605,0.0010000000474974513
0.448805034160614,0.4388105273246765,0.4212864339351654,0.542303740978241,0.32056736946105957,0.33094343543052673,0.0010000000474974513
0.47478073835372925,0.4155547022819519,0.41164639592170715,0.5306759476661682,0.2992907762527466,0.33137986063957214,0.0010000000474974513
0.46776914596557617,0.43766680359840393,0.4118629992008209,0.5490306615829468,0.2468085139989853,0.314529687166214,0.0010000000474974513
0.46060413122177124,0.4338543713092804,0.41461479663848877,0.560746967792511,0.2609929144382477,0.32512375712394714,0.0010000000474974513
0.46105167269706726,0.4273732304573059,0.41352578997612,0.5386409759521484,0.3446808457374573,0.3433184325695038,0.0010000000474974513
0.4561219811439514,0.42432329058647156,0.4152604639530182,0.5657814145088196,0.25106382369995117,0.31102287769317627,0.0010000000474974513
