loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44058477878570557,0.4504391551017761,0.44444137811660767,0.6435949206352234,0.3971962630748749,0.36461612582206726,0.001
0.4376193583011627,0.45922207832336426,0.4319886267185211,0.599867045879364,0.4065420627593994,0.3613280951976776,0.001
0.4071930944919586,0.48557087779045105,0.44654959440231323,0.5878015160560608,0.3971962630748749,0.3668377697467804,0.001
0.40942251682281494,0.5094102621078491,0.45006194710731506,0.5788597464561462,0.38785046339035034,0.38653266429901123,0.001
0.41081202030181885,0.5119196772575378,0.4661519229412079,0.7186224460601807,0.38317757844924927,0.36251214146614075,0.001
0.3926599621772766,0.5244667530059814,0.4823138117790222,0.592576801776886,0.3971962630748749,0.3804265856742859,0.001
0.4135819673538208,0.5043914914131165,0.46979954838752747,0.6533992886543274,0.3785046637058258,0.37480276823043823,0.001
0.4046685993671417,0.5169385075569153,0.4734930396080017,0.7158283591270447,0.4112149477005005,0.39762383699417114,0.001
0.4243892431259155,0.499372661113739,0.45300084352493286,0.6299160122871399,0.3971962630748749,0.3767715096473694,0.001
0.41558754444122314,0.4968632459640503,0.4544619619846344,0.5598964095115662,0.4112149477005005,0.3703456223011017,0.001
0.38764336705207825,0.5094102621078491,0.4785107672214508,0.5924699306488037,0.38317757844924927,0.36537259817123413,0.001
0.4166794717311859,0.5069009065628052,0.4738810658454895,0.7824797630310059,0.3177570104598999,0.3046381175518036,0.001
0.4021720588207245,0.5269761681556702,0.46918246150016785,0.5880407094955444,0.3971962630748749,0.3761899173259735,0.001
0.4073562026023865,0.518193244934082,0.4661197364330292,0.6461129784584045,0.41588786244392395,0.3934338390827179,0.001
0.4035218060016632,0.5156838297843933,0.4771515130996704,0.6502443552017212,0.3785046637058258,0.3988066017627716,0.001
0.3843955993652344,0.5081555843353271,0.4576467275619507,0.6559076309204102,0.3785046637058258,0.3774949908256531,0.001
0.3992496132850647,0.538268506526947,0.4782995283603668,0.699428141117096,0.4112149477005005,0.3958517014980316,0.001
0.4084893465042114,0.5043914914131165,0.48057791590690613,0.6615321040153503,0.3504672944545746,0.34832146763801575,0.001
0.37808138132095337,0.5207026600837708,0.480062872171402,0.6131144762039185,0.37383177876472473,0.35705792903900146,0.001
0.3922116756439209,0.5094102621078491,0.4833622872829437,0.6073125004768372,0.3925233781337738,0.3639766275882721,0.001
0.3688361644744873,0.5633625984191895,0.5134740471839905,0.5973970890045166,0.41588786244392395,0.4210794270038605,0.001
0.39721670746803284,0.5545796751976013,0.4866522252559662,0.5968180298805237,0.3785046637058258,0.3787708878517151,0.001
0.39842718839645386,0.5545796751976013,0.48045456409454346,0.6784525513648987,0.3971962630748749,0.35750165581703186,0.001
0.38552817702293396,0.55708909034729,0.4740908443927765,0.6022554039955139,0.4112149477005005,0.38159793615341187,0.001
0.37132957577705383,0.5533249974250793,0.49218684434890747,0.5914456844329834,0.420560747385025,0.4064529240131378,0.001
0.3960050046443939,0.5483061671257019,0.49104011058807373,0.6795806288719177,0.3971962630748749,0.4056786298751831,0.001
0.40649378299713135,0.5508155822753906,0.4828503131866455,0.5794669985771179,0.40186914801597595,0.40190404653549194,0.001
0.3546033203601837,0.5734002590179443,0.5020887851715088,0.590122640132904,0.37383177876472473,0.3950803279876709,0.001
0.3582380712032318,0.5734002590179443,0.5021504163742065,0.6021153926849365,0.3971962630748749,0.37719014286994934,0.001
0.39815717935562134,0.5520702600479126,0.4936142861843109,0.7329142093658447,0.36915886402130127,0.3327999711036682,0.001
0.40736982226371765,0.5319949984550476,0.4747554659843445,0.6888892650604248,0.37383177876472473,0.3745916187763214,0.001
0.38417017459869385,0.5432873368263245,0.49430108070373535,0.6934324502944946,0.3644859790802002,0.3858586549758911,0.001
0.3798617124557495,0.5432873368263245,0.49373459815979004,0.6547906994819641,0.36915886402130127,0.36394670605659485,0.001
0.3619396686553955,0.5909661054611206,0.5149976015090942,0.6707837581634521,0.4112149477005005,0.3937985599040985,0.001
0.35941407084465027,0.6110414266586304,0.5088608860969543,0.6926453709602356,0.3644859790802002,0.350282222032547,0.001
0.3890145719051361,0.5683814287185669,0.5018017888069153,0.8157945871353149,0.36915886402130127,0.38347017765045166,0.001
0.3585817813873291,0.5671267509460449,0.5063140392303467,0.7035870552062988,0.38785046339035034,0.361636757850647,0.001
0.37564384937286377,0.5345044136047363,0.49603283405303955,0.7030870914459229,0.3925233781337738,0.38436535000801086,0.001
0.3544296324253082,0.5934755206108093,0.5094814896583557,0.7055968046188354,0.38785046339035034,0.39116308093070984,0.001
0.3555288314819336,0.5859472751617432,0.5022751092910767,0.6873738765716553,0.3785046637058258,0.37979748845100403,0.001
0.4902685284614563,0.5897114276885986,0.5047198534011841,2.0323193073272705,0.42990654706954956,0.43599820137023926,0.001
0.44812431931495667,0.539523184299469,0.4941038489341736,0.8659919500350952,0.26635512709617615,0.37627002596855164,0.001
0.41929754614830017,0.5169385075569153,0.4702565670013428,0.6591399908065796,0.4112149477005005,0.3648588955402374,0.001
0.4104827046394348,0.5457967519760132,0.4780575633049011,0.6544585824012756,0.38317757844924927,0.3865184783935547,0.001
0.3999785780906677,0.5483061671257019,0.486578106880188,0.6600080132484436,0.42990654706954956,0.3992499113082886,0.001
0.3942411541938782,0.5621079206466675,0.486780047416687,0.6849306225776672,0.38317757844924927,0.3730069696903229,0.001
0.3927313983440399,0.5545796751976013,0.46849164366722107,0.6930542588233948,0.3971962630748749,0.3703649342060089,0.001
0.3736228048801422,0.5633625984191895,0.4966176152229309,0.6341284513473511,0.42990654706954956,0.38038864731788635,0.001
0.3820783197879791,0.5307402610778809,0.49328696727752686,0.667128324508667,0.43457943201065063,0.38605016469955444,0.001
0.36173248291015625,0.5708908438682556,0.5016918778419495,0.6588243246078491,0.42990654706954956,0.39914682507514954,0.001
0.3601442873477936,0.5846925973892212,0.507870614528656,0.6715559959411621,0.42990654706954956,0.3888488709926605,0.001
0.379340797662735,0.5658720135688782,0.5016161203384399,0.6276776790618896,0.420560747385025,0.35990217328071594,0.001
0.3524893522262573,0.6097866892814636,0.5252270698547363,0.7022076845169067,0.4065420627593994,0.37292200326919556,0.001
0.3692869246006012,0.5508155822753906,0.4901418387889862,0.6579167246818542,0.3925233781337738,0.35422903299331665,0.001
0.3507109582424164,0.5834379196166992,0.5053353905677795,0.6621421575546265,0.41588786244392395,0.38738328218460083,0.001
0.36122041940689087,0.5734002590179443,0.5059506893157959,0.7011151313781738,0.38785046339035034,0.32086727023124695,0.001
0.36145949363708496,0.5884566903114319,0.516607940196991,0.6010148525238037,0.42990654706954956,0.36759230494499207,0.001
0.35248658061027527,0.5897114276885986,0.507314145565033,0.6801503896713257,0.3971962630748749,0.3595205247402191,0.001
0.33951932191848755,0.6110414266586304,0.543011486530304,0.6726466417312622,0.4112149477005005,0.39308565855026245,0.001
0.3504539132118225,0.5897114276885986,0.5179183483123779,0.6477770209312439,0.4065420627593994,0.3916510045528412,0.001
0.34343060851097107,0.6135508418083191,0.528256356716156,0.7237033247947693,0.40186914801597595,0.3833005130290985,0.001
0.36178261041641235,0.55708909034729,0.4978381395339966,0.6889514923095703,0.420560747385025,0.3799760639667511,0.001
0.34544891119003296,0.5809285044670105,0.5158769488334656,0.6581509113311768,0.4112149477005005,0.37536561489105225,0.001
0.3434089124202728,0.5884566903114319,0.5185518860816956,0.6323903203010559,0.4112149477005005,0.37283360958099365,0.001
0.3502192795276642,0.595984935760498,0.5240992903709412,0.7356873750686646,0.420560747385025,0.3880687654018402,0.001
0.35304614901542664,0.5984943509101868,0.5253744125366211,0.7118052840232849,0.4065420627593994,0.375004380941391,0.001
0.36614519357681274,0.6097866892814636,0.5409933924674988,0.7036824226379395,0.4112149477005005,0.3799953758716583,0.001
0.35122182965278625,0.6060225963592529,0.5144854784011841,0.7837924957275391,0.4065420627593994,0.3664225935935974,0.001
0.3410296142101288,0.5922208428382874,0.5144674777984619,0.7001158595085144,0.4065420627593994,0.3654021918773651,0.001
0.3366629183292389,0.6110414266586304,0.5434747338294983,0.8363702893257141,0.4065420627593994,0.3637164831161499,0.001
0.33749592304229736,0.5972396731376648,0.526431143283844,0.6907026171684265,0.40186914801597595,0.35884881019592285,0.001
0.33298760652542114,0.6085320115089417,0.5280759930610657,0.7117061614990234,0.4065420627593994,0.3552677631378174,0.001
0.35780301690101624,0.5696361064910889,0.5081729292869568,0.7365712523460388,0.41588786244392395,0.3497354984283447,0.001
0.358764111995697,0.6185696125030518,0.5231478810310364,0.6667159795761108,0.3971962630748749,0.3681334853172302,0.001
0.33262449502944946,0.6223337650299072,0.5326707363128662,0.7218700647354126,0.4065420627593994,0.37421944737434387,0.001
0.31500810384750366,0.6298620104789734,0.5444846749305725,0.6710681915283203,0.4252336323261261,0.3619500398635864,0.001
0.3132300078868866,0.6499372720718384,0.5508024096488953,0.7509849667549133,0.43457943201065063,0.37163811922073364,0.001
0.35896605253219604,0.6198243498802185,0.5324848890304565,0.7838160991668701,0.42990654706954956,0.37301352620124817,0.001
