loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41321849822998047,0.4653896987438202,0.4481549859046936,14.67919921875,0.33374691009521484,0.37491801381111145,0.0010000000474974513
0.4620739817619324,0.4550858736038208,0.443072646856308,16.099695205688477,0.3444995880126953,0.3807375431060791,0.0010000000474974513
0.4223651587963104,0.451915442943573,0.4416157305240631,15.76156997680664,0.33374691009521484,0.36997008323669434,0.0010000000474974513
0.4075971245765686,0.45653897523880005,0.44582295417785645,15.594355583190918,0.33870968222618103,0.36802953481674194,0.0010000000474974513
0.42282459139823914,0.4541611671447754,0.44096460938453674,16.016555786132812,0.35401156544685364,0.37836915254592896,0.0010000000474974513
0.4279579818248749,0.4611624777317047,0.4377712607383728,15.499711036682129,0.34822165966033936,0.36599084734916687,0.0010000000474974513
0.4500815272331238,0.45812416076660156,0.4383794665336609,15.653975486755371,0.34325888752937317,0.37179794907569885,0.0010000000474974513
0.412926584482193,0.45455747842788696,0.442396342754364,15.275437355041504,0.35235732793807983,0.36885184049606323,0.0010000000474974513
0.41716885566711426,0.45627477765083313,0.44161614775657654,15.142250061035156,0.3486352264881134,0.3692927956581116,0.0010000000474974513
0.40318766236305237,0.47424042224884033,0.45329225063323975,14.58487319946289,0.33374691009521484,0.3758102357387543,0.0010000000474974513
0.40267887711524963,0.4525759518146515,0.44111862778663635,14.435611724853516,0.3341604769229889,0.3670036792755127,0.0010000000474974513
0.41817614436149597,0.46776750683784485,0.4497135877609253,15.077037811279297,0.3325062096118927,0.3587340712547302,0.0010000000474974513
0.39458221197128296,0.47450461983680725,0.4535534679889679,14.968314170837402,0.3436724543571472,0.3684554398059845,0.0010000000474974513
0.40799862146377563,0.47159841656684875,0.45101460814476013,16.770307540893555,0.34574028849601746,0.3882417380809784,0.0010000000474974513
0.42507222294807434,0.4579920768737793,0.44447460770606995,14.447184562683105,0.3180314302444458,0.35819366574287415,0.0010000000474974513
0.42514359951019287,0.46169087290763855,0.44452857971191406,14.75101089477539,0.3486352264881134,0.37675994634628296,0.0010000000474974513
0.41267362236976624,0.4741083085536957,0.45077183842658997,14.482040405273438,0.35070306062698364,0.3706582188606262,0.0010000000474974513
0.4137671887874603,0.4702773988246918,0.4485626816749573,14.545771598815918,0.3478080928325653,0.3674528896808624,0.0010000000474974513
0.4379941523075104,0.47093790769577026,0.44397225975990295,15.027711868286133,0.3672456443309784,0.37064895033836365,0.0010000000474974513
0.4219529926776886,0.47926023602485657,0.4513096213340759,14.310935974121094,0.34987592697143555,0.36732998490333557,0.0010000000474974513
0.44804996252059937,0.459048867225647,0.4389183223247528,14.568601608276367,0.3391232490539551,0.37659749388694763,0.0010000000474974513
0.43818774819374084,0.4598414897918701,0.4456506073474884,14.091270446777344,0.33457401394844055,0.36972832679748535,0.0010000000474974513
0.4108883738517761,0.4714663028717041,0.4489944577217102,13.573990821838379,0.341604620218277,0.36195266246795654,0.0010000000474974513
0.41037631034851074,0.4669749140739441,0.44705304503440857,12.94914436340332,0.3279569745063782,0.362075537443161,0.0010000000474974513
0.4151996672153473,0.47159841656684875,0.4539716839790344,13.450817108154297,0.34077751636505127,0.3746141195297241,0.0010000000474974513
0.3886694312095642,0.4739762246608734,0.45265302062034607,13.521448135375977,0.357320100069046,0.3752332627773285,0.0010000000474974513
0.41146382689476013,0.4653896987438202,0.44907674193382263,13.486164093017578,0.34325888752937317,0.38523170351982117,0.0010000000474974513
