loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5349521040916443,0.3169523775577545,0.35665297508239746,0.589185893535614,0.3093661367893219,0.3636457026004791,0.0010000000474974513
0.5260388851165771,0.2915555536746979,0.349725604057312,0.5724541544914246,0.3320719003677368,0.3824390172958374,0.0010000000474974513
0.5319992899894714,0.3133968114852905,0.3587232828140259,0.5864254832267761,0.3268685042858124,0.37090441584587097,0.0010000000474974513
0.5532858371734619,0.29384127259254456,0.35176315903663635,0.6094738245010376,0.31409651041030884,0.36838749051094055,0.0010000000474974513
0.5433951616287231,0.27923810482025146,0.3510028123855591,0.6095043420791626,0.32828760147094727,0.3838444948196411,0.0010000000474974513
0.5329704284667969,0.3003174662590027,0.3530724048614502,0.5850713849067688,0.33585619926452637,0.3793328106403351,0.0010000000474974513
0.5499461889266968,0.30184125900268555,0.3526967763900757,0.6205143928527832,0.3235572278499603,0.3624654710292816,0.0010000000474974513
0.5483779311180115,0.29739683866500854,0.35086336731910706,0.5772742629051208,0.3188268542289734,0.37484675645828247,0.0010000000474974513
0.5228115320205688,0.3085714280605316,0.3590730130672455,0.5666012763977051,0.3315988779067993,0.38139623403549194,0.0010000000474974513
0.524040699005127,0.3020952343940735,0.35320019721984863,0.5810549855232239,0.3107852339744568,0.3771655559539795,0.0010000000474974513
0.5379323959350586,0.31098413467407227,0.35451579093933105,0.570953905582428,0.2871333956718445,0.3585021495819092,0.0010000000474974513
0.512955367565155,0.31555554270744324,0.3634224236011505,0.5407350063323975,0.3093661367893219,0.36444538831710815,0.0010000000474974513
0.5321675539016724,0.2957460284233093,0.35663241147994995,0.5728253126144409,0.33869442343711853,0.379693865776062,0.0010000000474974513
0.5281102657318115,0.31542858481407166,0.35864824056625366,0.5561286807060242,0.3230842053890228,0.34955093264579773,0.0010000000474974513
0.5271478891372681,0.30933332443237305,0.3548631966114044,0.60174959897995,0.3557237386703491,0.3868696391582489,0.0010000000474974513
0.5330331325531006,0.3085714280605316,0.3589485287666321,0.5739327669143677,0.3159886598587036,0.36785954236984253,0.0010000000474974513
0.5316941738128662,0.31187301874160767,0.3601452112197876,0.5766149163246155,0.31267738342285156,0.3803957402706146,0.0010000000474974513
0.5254471898078918,0.316444456577301,0.3582621216773987,0.5762261152267456,0.3093661367893219,0.3604263365268707,0.0010000000474974513
0.5257667899131775,0.3227936625480652,0.36133697628974915,0.6026937365531921,0.3495742678642273,0.38535013794898987,0.0010000000474974513
0.567171573638916,0.2937142848968506,0.3550957143306732,0.5797201991081238,0.29044464230537415,0.3572990894317627,0.0010000000474974513
0.5210151076316833,0.2962539792060852,0.35408303141593933,0.5872763991355896,0.30700093507766724,0.37102973461151123,0.0010000000474974513
0.5303421020507812,0.3121269941329956,0.3613268733024597,0.6388654112815857,0.33632922172546387,0.37794169783592224,0.0010000000474974513
0.5290181040763855,0.31987300515174866,0.36391666531562805,0.6447994112968445,0.32166507840156555,0.38062945008277893,0.0010000000474974513
0.5468686819076538,0.3153015971183777,0.3619605302810669,0.56781405210495,0.30700093507766724,0.3670603632926941,0.0010000000474974513
0.525974452495575,0.30717459321022034,0.356326162815094,0.5877504348754883,0.29895931482315063,0.34579962491989136,0.0010000000474974513
0.5321197509765625,0.29777777194976807,0.3524787425994873,0.583925187587738,0.30700093507766724,0.35523128509521484,0.0010000000474974513
0.534325897693634,0.31720635294914246,0.36079010367393494,0.6137056946754456,0.2871333956718445,0.3548389971256256,0.0010000000474974513
0.5139042735099792,0.31060317158699036,0.3586302399635315,0.6439080238342285,0.308893084526062,0.3667627274990082,0.0010000000474974513
0.5402244329452515,0.30488887429237366,0.3610999584197998,0.5794591307640076,0.3505203425884247,0.3842019736766815,0.0010000000474974513
0.5255740284919739,0.31720635294914246,0.3615398108959198,0.5812114477157593,0.3192999064922333,0.3622207045555115,0.0010000000474974513
0.5339930653572083,0.32380953431129456,0.3611687123775482,0.5648583769798279,0.3722800314426422,0.40215274691581726,0.0010000000474974513
0.5239474177360535,0.3086984157562256,0.3578715920448303,0.5661986470222473,0.3240302801132202,0.37812620401382446,0.0010000000474974513
0.5341898202896118,0.3073015809059143,0.35412704944610596,0.5668133497238159,0.3424787223339081,0.3748313784599304,0.0010000000474974513
0.5223252773284912,0.31111112236976624,0.35760238766670227,0.6179091930389404,0.3107852339744568,0.3622274696826935,0.0010000000474974513
0.5498307347297668,0.2994285821914673,0.3561699092388153,0.5946180820465088,0.29659414291381836,0.35487860441207886,0.0010000000474974513
0.5163055658340454,0.3215238153934479,0.3599351942539215,0.6007481813430786,0.3192999064922333,0.3774583339691162,0.0010000000474974513
0.5180465579032898,0.3179682493209839,0.35787853598594666,0.6520168781280518,0.3107852339744568,0.3607020080089569,0.0010000000474974513
0.5316182971000671,0.32253968715667725,0.36109817028045654,0.6520649194717407,0.3008514642715454,0.34558093547821045,0.0010000000474974513
0.5212370753288269,0.31415873765945435,0.36166220903396606,0.608842670917511,0.3174077570438385,0.3671867549419403,0.0010000000474974513
0.5222503542900085,0.3240634799003601,0.36552146077156067,0.6126236915588379,0.33774834871292114,0.3674638569355011,0.0010000000474974513
