loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5632395148277283,0.35887351632118225,0.3721672296524048,0.6869056224822998,0.3978240191936493,0.38283735513687134,0.0010000000474974513
0.5405195951461792,0.3549410104751587,0.36837753653526306,0.6748962998390198,0.5449385046958923,0.4239157438278198,0.0010000000474974513
0.5708498954772949,0.3742230236530304,0.3774963319301605,0.5865437984466553,0.4030274450778961,0.3987441658973694,0.0010000000474974513
0.5465044975280762,0.3569706976413727,0.3739611804485321,0.6320863962173462,0.5018921494483948,0.4163285195827484,0.0010000000474974513
0.5436527132987976,0.36876824498176575,0.37933939695358276,0.61464923620224,0.5189214944839478,0.4144231975078583,0.0010000000474974513
0.5348904132843018,0.3685145378112793,0.38126039505004883,0.7217057347297668,0.5141910910606384,0.4291665852069855,0.0010000000474974513
0.5617765188217163,0.37143218517303467,0.38352519273757935,0.6931799054145813,0.5288552641868591,0.43237143754959106,0.0010000000474974513
0.555057942867279,0.35938096046447754,0.376363605260849,0.9556377530097961,0.4508041739463806,0.4336916208267212,0.0010000000474974513
0.5611365437507629,0.3602689206600189,0.3741143047809601,0.6869257688522339,0.45648059248924255,0.4382793605327606,0.0010000000474974513
0.5374993681907654,0.3529113233089447,0.3734344244003296,0.7132810354232788,0.4143803119659424,0.4245266616344452,0.0010000000474974513
0.5300003290176392,0.3725738823413849,0.3798998296260834,0.7987412810325623,0.40775781869888306,0.4163978099822998,0.0010000000474974513
0.5552830100059509,0.3721933364868164,0.3815140426158905,0.8324834108352661,0.4290444552898407,0.45105618238449097,0.0010000000474974513
0.5422710180282593,0.3648357093334198,0.38414624333381653,0.6245840191841125,0.3670766353607178,0.4037034511566162,0.0010000000474974513
0.523444652557373,0.3674996793270111,0.3804706037044525,0.702482283115387,0.4460738003253937,0.4451174736022949,0.0010000000474974513
0.5453185439109802,0.37802866101264954,0.38578787446022034,0.7226091623306274,0.3893093764781952,0.419963538646698,0.0010000000474974513
0.5283805727958679,0.3772675395011902,0.384831041097641,0.7172130942344666,0.5089877247810364,0.4405119717121124,0.0010000000474974513
0.5571432709693909,0.36242547631263733,0.3842862844467163,0.6895323395729065,0.4186376631259918,0.43228909373283386,0.0010000000474974513
0.5345905423164368,0.36673855781555176,0.3864588737487793,0.9556515216827393,0.4465468227863312,0.4386174976825714,0.0010000000474974513
0.5369880795478821,0.3820880353450775,0.38796350359916687,0.6734620332717896,0.3959318697452545,0.41902434825897217,0.0010000000474974513
0.5317801237106323,0.36990994215011597,0.38219010829925537,0.793337881565094,0.40964993834495544,0.42168426513671875,0.0010000000474974513
0.531522274017334,0.378282368183136,0.3798654079437256,0.7591683864593506,0.451750248670578,0.42794689536094666,0.0010000000474974513
0.5205644369125366,0.39020678400993347,0.39257872104644775,0.8654124140739441,0.42431408166885376,0.42142659425735474,0.0010000000474974513
0.5369904637336731,0.3735887408256531,0.38863760232925415,0.7679163813591003,0.4432355761528015,0.42087817192077637,0.0010000000474974513
0.5470213890075684,0.37447673082351685,0.38850921392440796,0.7522071003913879,0.38457900285720825,0.41120481491088867,0.0010000000474974513
0.5308797955513,0.3648357093334198,0.37970319390296936,0.7829340100288391,0.4385052025318146,0.4431966245174408,0.0010000000474974513
0.5459515452384949,0.38069263100624084,0.38705480098724365,0.9418118596076965,0.39971616864204407,0.427884578704834,0.0010000000474974513
0.5197028517723083,0.3790435194969177,0.3931499719619751,0.9525056481361389,0.39167454838752747,0.4379447400569916,0.0010000000474974513
0.5761081576347351,0.367880254983902,0.3829647898674011,0.8293912410736084,0.4299905300140381,0.4370468258857727,0.0010000000474974513
0.5485979914665222,0.3784092366695404,0.3899133503437042,0.9004310369491577,0.43140965700149536,0.43024080991744995,0.0010000000474974513
0.5378239154815674,0.3748572766780853,0.38747552037239075,0.8579374551773071,0.44134342670440674,0.4315231144428253,0.0010000000474974513
0.5342389941215515,0.37549155950546265,0.3885769248008728,0.9066569805145264,0.5345317125320435,0.44286420941352844,0.0010000000474974513
0.5336071252822876,0.3862742483615875,0.3915739953517914,0.8320191502571106,0.4446546733379364,0.43013808131217957,0.0010000000474974513
0.5313850045204163,0.3799315094947815,0.3915211856365204,0.9041561484336853,0.4295175075531006,0.435919851064682,0.0010000000474974513
0.5423343777656555,0.37967780232429504,0.3884032964706421,0.8955785036087036,0.43377482891082764,0.43817585706710815,0.0010000000474974513
0.522655189037323,0.3943929970264435,0.39403218030929565,1.0532207489013672,0.4522232711315155,0.4260680675506592,0.0010000000474974513
0.5903376340866089,0.376252681016922,0.38847455382347107,0.6726602911949158,0.3959318697452545,0.41528451442718506,0.0010000000474974513
0.5462996363639832,0.3860205411911011,0.3898364305496216,0.8230787515640259,0.42384105920791626,0.4402228593826294,0.0010000000474974513
0.509496808052063,0.39895978569984436,0.39552611112594604,0.9486526846885681,0.45600757002830505,0.4536319375038147,0.0010000000474974513
0.5504875779151917,0.3867816925048828,0.3925299346446991,0.9074083566665649,0.4498580992221832,0.4296414852142334,0.0010000000474974513
0.5328699350357056,0.38335660099983215,0.3922123610973358,0.8550784587860107,0.5122989416122437,0.42265209555625916,0.0010000000474974513
0.5275797247886658,0.39591526985168457,0.3900887966156006,0.6166466474533081,0.39167454838752747,0.411139577627182,0.0010000000474974513
0.5442139506340027,0.3753647208213806,0.38900667428970337,0.7846857309341431,0.43992429971694946,0.4245160222053528,0.0010000000474974513
0.5309337377548218,0.3866548240184784,0.3926858901977539,0.8200839757919312,0.43140965700149536,0.4191119372844696,0.0010000000474974513
0.5151236653327942,0.38754281401634216,0.3888143301010132,0.7967036366462708,0.40113529562950134,0.43495866656303406,0.0010000000474974513
0.5176289677619934,0.3814537525177002,0.39745843410491943,0.842708945274353,0.4536423981189728,0.4491143226623535,0.0010000000474974513
0.520473062992096,0.3798046410083771,0.3924723267555237,0.7528955936431885,0.4139072895050049,0.41395384073257446,0.0010000000474974513
0.5274002552032471,0.37549155950546265,0.3946737051010132,0.8053891062736511,0.39924314618110657,0.3959120512008667,0.0010000000474974513
0.5400485396385193,0.3727007508277893,0.38978737592697144,0.6586455702781677,0.3495742678642273,0.3795718550682068,0.0010000000474974513
0.5390734076499939,0.37599897384643555,0.39110469818115234,0.7429492473602295,0.39498579502105713,0.39456793665885925,0.0010000000474974513
0.517030656337738,0.3866548240184784,0.3970103859901428,0.7940230965614319,0.41627246141433716,0.4257809817790985,0.0010000000474974513
0.5097590088844299,0.3896993398666382,0.39901918172836304,0.8334988355636597,0.4597918689250946,0.4387422502040863,0.0010000000474974513
0.5289623141288757,0.3893187940120697,0.4008680284023285,0.8172955513000488,0.4200567603111267,0.4475005567073822,0.0010000000474974513
0.5265880227088928,0.37866294384002686,0.39345383644104004,0.8915525674819946,0.39451277256011963,0.424433171749115,0.0010000000474974513
0.5045685768127441,0.3898262083530426,0.3962423503398895,0.9063963294029236,0.4758751094341278,0.45790964365005493,0.0010000000474974513
0.5141571760177612,0.40162375569343567,0.40215733647346497,0.7885677218437195,0.44891202449798584,0.45587944984436035,0.0010000000474974513
0.5578989386558533,0.3909679055213928,0.3997482657432556,0.7813122272491455,0.41579943895339966,0.438119500875473,0.0010000000474974513
0.5378824472427368,0.3794240653514862,0.39414963126182556,0.7421575784683228,0.3789025545120239,0.4051000475883484,0.0010000000474974513
0.5162585377693176,0.3862742483615875,0.397404283285141,0.9359139204025269,0.4219489097595215,0.414186954498291,0.0010000000474974513
0.5213419198989868,0.39426612854003906,0.3968055248260498,0.8291192054748535,0.40964993834495544,0.43593260645866394,0.0010000000474974513
0.5600919127464294,0.3945198655128479,0.40273523330688477,0.7560210824012756,0.44796594977378845,0.44441208243370056,0.0010000000474974513
0.5128219127655029,0.40048205852508545,0.3969125747680664,0.9647945761680603,0.45695364475250244,0.4451579749584198,0.0010000000474974513
0.5580769181251526,0.39591526985168457,0.3969748914241791,0.7303861975669861,0.4295175075531006,0.43485936522483826,0.0010000000474974513
0.5116473436355591,0.39109477400779724,0.39784032106399536,0.7889074683189392,0.42620623111724854,0.42676520347595215,0.0010000000474974513
0.512173056602478,0.4075859487056732,0.39780983328819275,0.9672976136207581,0.42242196202278137,0.43429964780807495,0.0010000000474974513
0.5403252840042114,0.3950272798538208,0.3991984724998474,0.9705947041511536,0.4285714328289032,0.43925678730010986,0.0010000000474974513
0.5495561957359314,0.39984777569770813,0.40184664726257324,0.9008535146713257,0.40728476643562317,0.43494176864624023,0.0010000000474974513
0.5335505604743958,0.38957250118255615,0.3966865539550781,0.6497608423233032,0.3637653589248657,0.40215981006622314,0.0010000000474974513
0.5124425292015076,0.3898262083530426,0.3982628583908081,0.915890634059906,0.43945127725601196,0.44594451785087585,0.0010000000474974513
0.5289373397827148,0.37714067101478577,0.3974561095237732,0.9647483825683594,0.4512771964073181,0.4274485409259796,0.0010000000474974513
0.5110598802566528,0.39591526985168457,0.3949335515499115,0.8578334450721741,0.40681174397468567,0.4006294012069702,0.0010000000474974513
0.5080578923225403,0.40657109022140503,0.40356093645095825,0.927079975605011,0.42526015639305115,0.4329226315021515,0.0010000000474974513
0.5067614912986755,0.3955346941947937,0.40072178840637207,0.8120094537734985,0.4205298125743866,0.44056200981140137,0.0010000000474974513
0.5190322995185852,0.39312443137168884,0.4006527364253998,0.7333041429519653,0.37038788199424744,0.3980005383491516,0.0010000000474974513
0.5134792327880859,0.3976912200450897,0.40278685092926025,0.923450231552124,0.4512771964073181,0.44977453351020813,0.0010000000474974513
0.5086860060691833,0.3966763913631439,0.40157556533813477,0.9200361371040344,0.43140965700149536,0.4483930468559265,0.0010000000474974513
0.5304303765296936,0.40504884719848633,0.4003334641456604,0.8291664123535156,0.39924314618110657,0.4320438504219055,0.0010000000474974513
0.5206862688064575,0.39325129985809326,0.39785036444664,0.8416845798492432,0.42289498448371887,0.4336576759815216,0.0010000000474974513
0.5167496204376221,0.39629581570625305,0.3996061086654663,0.9143304824829102,0.43330180644989014,0.43531668186187744,0.0010000000474974513
0.5294029712677002,0.39794495701789856,0.400349885225296,1.0958257913589478,0.44938504695892334,0.41828665137290955,0.0010000000474974513
0.5319156050682068,0.3883039355278015,0.39669349789619446,0.8833444118499756,0.4370861053466797,0.4529658854007721,0.0010000000474974513
0.5363077521324158,0.38284915685653687,0.39825743436813354,0.8317748308181763,0.4280983805656433,0.41586583852767944,0.0010000000474974513
0.5183425545692444,0.3891919255256653,0.39228710532188416,0.7859299778938293,0.38410595059394836,0.4236825704574585,0.0010000000474974513
0.5157516598701477,0.3883039355278015,0.39839527010917664,0.7776796817779541,0.5193945169448853,0.44173651933670044,0.0010000000474974513
0.5120571255683899,0.40555626153945923,0.40504083037376404,0.9854307770729065,0.4129612147808075,0.44042423367500305,0.0010000000474974513
