loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5120551586151123,0.35628971457481384,0.38168853521347046,1.125927209854126,0.2823418378829956,0.33280789852142334,0.0010000000474974513
0.5087385773658752,0.3545108139514923,0.37345895171165466,1.116508960723877,0.28045326471328735,0.3292374014854431,0.0010000000474974513
0.49819329380989075,0.36340534687042236,0.3834836184978485,1.0527063608169556,0.2965061366558075,0.3335282504558563,0.0010000000474974513
0.4800127446651459,0.3870393931865692,0.38613563776016235,1.0592303276062012,0.3361662030220032,0.35570061206817627,0.0010000000474974513
0.5063402652740479,0.35527318716049194,0.38093212246894836,1.0556658506393433,0.2785646915435791,0.33071017265319824,0.0010000000474974513
0.5322754979133606,0.3565438389778137,0.37571555376052856,0.9896161556243896,0.25873464345932007,0.32955819368362427,0.0010000000474974513
0.4929145276546478,0.3662007749080658,0.3849930465221405,1.0982856750488281,0.2747875452041626,0.34000444412231445,0.0010000000474974513
0.5013355612754822,0.3534942865371704,0.37925729155540466,1.277130365371704,0.3012275695800781,0.3400156497955322,0.0010000000474974513
0.4911110997200012,0.35933926701545715,0.38346338272094727,0.9962965250015259,0.2936732769012451,0.35666900873184204,0.0010000000474974513
0.48420900106430054,0.3738246560096741,0.38460972905158997,0.9608834981918335,0.3068932890892029,0.3502902090549469,0.0010000000474974513
0.4854184687137604,0.36772555112838745,0.3935757577419281,1.2272201776504517,0.28423041105270386,0.3445555865764618,0.0010000000474974513
0.5050593018531799,0.34891995787620544,0.37798091769218445,1.214917778968811,0.30594900250434875,0.33528000116348267,0.0010000000474974513
0.49549946188926697,0.36365947127342224,0.3822667896747589,1.3152451515197754,0.3191690146923065,0.3500973880290985,0.0010000000474974513
0.5321405529975891,0.3735705316066742,0.38946208357810974,1.171077847480774,0.30972614884376526,0.3541294038295746,0.0010000000474974513
0.4908282160758972,0.3662007749080658,0.38275429606437683,1.265733242034912,0.31539186835289,0.3422844409942627,0.0010000000474974513
0.4967343509197235,0.37077510356903076,0.38570255041122437,1.1374449729919434,0.28328612446784973,0.34041890501976013,0.0010000000474974513
0.4956977069377899,0.36899620294570923,0.38841712474823,1.183962345123291,0.3182247281074524,0.3496682345867157,0.0010000000474974513
0.4973830282688141,0.35222363471984863,0.37710729241371155,1.3180737495422363,0.2747875452041626,0.3377164900302887,0.0010000000474974513
0.48235559463500977,0.38144853711128235,0.3844732940196991,1.160245418548584,0.2710103988647461,0.3273073136806488,0.0010000000474974513
0.49195876717567444,0.3618805706501007,0.379783034324646,1.227866768836975,0.2596789300441742,0.3304246664047241,0.0010000000474974513
0.47671905159950256,0.3796696364879608,0.39409923553466797,1.2668601274490356,0.27384325861930847,0.3275040090084076,0.0010000000474974513
0.48751240968704224,0.3763659596443176,0.38573554158210754,1.4618510007858276,0.3031161427497864,0.3430712819099426,0.0010000000474974513
0.471881240606308,0.3796696364879608,0.38977354764938354,1.4570738077163696,0.32011330127716064,0.359230101108551,0.0010000000474974513
0.4964812099933624,0.3756035566329956,0.3862293064594269,1.8011540174484253,0.27384325861930847,0.3476109206676483,0.0010000000474974513
0.48438435792922974,0.3712833523750305,0.38511133193969727,1.2624506950378418,0.2936732769012451,0.33047062158584595,0.0010000000474974513
0.47830650210380554,0.3860228657722473,0.39121368527412415,1.3440790176391602,0.26912182569503784,0.3281131684780121,0.0010000000474974513
0.4810281991958618,0.3786531090736389,0.39341428875923157,1.3061351776123047,0.2785646915435791,0.34091880917549133,0.0010000000474974513
0.503294050693512,0.3799237608909607,0.38912445306777954,1.6363449096679688,0.3342776298522949,0.35763654112815857,0.0010000000474974513
0.48773664236068726,0.38678526878356934,0.38118085265159607,1.1948511600494385,0.30500471591949463,0.3430202603340149,0.0010000000474974513
0.4604801833629608,0.38983482122421265,0.3966774344444275,1.2621731758117676,0.32483476400375366,0.3588222861289978,0.0010000000474974513
0.49042174220085144,0.37306225299835205,0.38847535848617554,1.4252777099609375,0.2757318317890167,0.3467826843261719,0.0010000000474974513
0.45712214708328247,0.3763659596443176,0.3948815166950226,1.3838098049163818,0.33238905668258667,0.36563536524772644,0.0010000000474974513
0.4836081266403198,0.3956798017024994,0.39628785848617554,1.2253613471984863,0.3399433493614197,0.3544867932796478,0.0010000000474974513
0.46320047974586487,0.3905971944332123,0.39759960770606995,1.359418511390686,0.32389047741889954,0.34709763526916504,0.0010000000474974513
0.48335689306259155,0.369504451751709,0.38691070675849915,1.3966000080108643,0.2974504232406616,0.3472091257572174,0.0010000000474974513
0.4866577088832855,0.3611181676387787,0.38855844736099243,1.3771686553955078,0.300283282995224,0.3333128094673157,0.0010000000474974513
0.4823574423789978,0.37712833285331726,0.39124611020088196,1.5985437631607056,0.300283282995224,0.34971386194229126,0.0010000000474974513
0.4590971767902374,0.3832274377346039,0.3959640860557556,1.3462743759155273,0.3399433493614197,0.36665526032447815,0.0010000000474974513
0.5075474977493286,0.38754764199256897,0.3918256163597107,1.4461675882339478,0.292728990316391,0.34471434354782104,0.0010000000474974513
0.4661932587623596,0.37102922797203064,0.3948424160480499,1.3780709505081177,0.2813975512981415,0.3551950454711914,0.0010000000474974513
0.472560852766037,0.37204575538635254,0.3937550485134125,1.2968145608901978,0.30594900250434875,0.3495720624923706,0.0010000000474974513
0.4683873951435089,0.3842439651489258,0.3977125287055969,1.1102173328399658,0.30217185616493225,0.33879733085632324,0.0010000000474974513
0.4654484987258911,0.39288437366485596,0.39506688714027405,1.2969821691513062,0.31350329518318176,0.35042160749435425,0.0010000000474974513
0.4803307056427002,0.38246506452560425,0.39695143699645996,1.5418120622634888,0.33144477009773254,0.35694217681884766,0.0010000000474974513
0.4935859441757202,0.3717916011810303,0.38708946108818054,1.5363712310791016,0.2785646915435791,0.34196239709854126,0.0010000000474974513
0.47640466690063477,0.377636581659317,0.39489689469337463,1.3033696413040161,0.28800755739212036,0.33881714940071106,0.0010000000474974513
0.4566519558429718,0.39390090107917786,0.39786645770072937,1.2373031377792358,0.300283282995224,0.3496888279914856,0.0010000000474974513
0.4792748987674713,0.38551461696624756,0.39406758546829224,1.4295706748962402,0.30594900250434875,0.35402312874794006,0.0010000000474974513
0.47059619426727295,0.38017788529396057,0.39833375811576843,1.5145167112350464,0.292728990316391,0.35627877712249756,0.0010000000474974513
0.4728618860244751,0.388310045003891,0.3975178897380829,1.2857258319854736,0.2606232166290283,0.32463404536247253,0.0010000000474974513
0.5038528442382812,0.3725540041923523,0.3980255722999573,1.2484251260757446,0.24362605810165405,0.32915031909942627,0.0010000000474974513
0.45829853415489197,0.39390090107917786,0.4018116295337677,1.3440665006637573,0.2993389964103699,0.3468685746192932,0.0010000000474974513
0.46897822618484497,0.3715374767780304,0.39318662881851196,1.218399167060852,0.28045326471328735,0.34506863355636597,0.0010000000474974513
0.4549318850040436,0.4030495584011078,0.40221142768859863,1.3143458366394043,0.30972614884376526,0.3592712879180908,0.0010000000474974513
0.4641541838645935,0.39313849806785583,0.40495386719703674,1.4979997873306274,0.3106704354286194,0.3577341139316559,0.0010000000474974513
0.45388537645339966,0.39288437366485596,0.4074346721172333,1.3701837062835693,0.29178470373153687,0.3440661132335663,0.0010000000474974513
0.45823585987091064,0.38958069682121277,0.4093611538410187,1.4130280017852783,0.2898961305618286,0.3563036322593689,0.0010000000474974513
0.4740186929702759,0.3789072334766388,0.40036725997924805,1.4610755443572998,0.2993389964103699,0.35299837589263916,0.0010000000474974513
0.47639816999435425,0.3872935175895691,0.4055323004722595,1.383405327796936,0.1756373941898346,0.2744166851043701,0.0010000000474974513
0.46559804677963257,0.3753494322299957,0.3962388336658478,1.2553174495697021,0.27006611227989197,0.33472636342048645,0.0010000000474974513
0.4766228199005127,0.36569249629974365,0.3951573669910431,1.6068722009658813,0.285174697637558,0.3394719064235687,0.0010000000474974513
0.4736352562904358,0.38881829380989075,0.4035094678401947,1.8799852132797241,0.27006611227989197,0.34095585346221924,0.0010000000474974513
0.4702402651309967,0.3717916011810303,0.3947109878063202,1.6132289171218872,0.25779035687446594,0.3332297205924988,0.0010000000474974513
0.467988520860672,0.37916135787963867,0.4014860689640045,1.6391122341156006,0.2719546854496002,0.3435421884059906,0.0010000000474974513
