loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4925626516342163,0.39001521468162537,0.3942430019378662,0.9285311102867126,0.4133709967136383,0.40105995535850525,0.0010000000474974513
0.5109583139419556,0.3976178467273712,0.3926030695438385,0.9574746489524841,0.40112993121147156,0.3984748423099518,0.0010000000474974513
0.49329501390457153,0.3841865062713623,0.38204747438430786,0.932884693145752,0.3964218497276306,0.4038710296154022,0.0010000000474974513
0.5178453922271729,0.39888495206832886,0.39492908120155334,1.1456140279769897,0.5018832683563232,0.4102242588996887,0.0010000000474974513
0.5035980343818665,0.3831728398799896,0.38793566823005676,0.9471893310546875,0.39736345410346985,0.423096239566803,0.0010000000474974513
0.5003241896629333,0.3841865062713623,0.39089280366897583,0.9211357235908508,0.4001883268356323,0.4134942293167114,0.0010000000474974513
0.49413448572158813,0.37658387422561646,0.3858591616153717,0.7923048138618469,0.43220338225364685,0.4140181839466095,0.0010000000474974513
0.46927744150161743,0.3960973024368286,0.39753884077072144,0.8240076899528503,0.44256120920181274,0.4207921028137207,0.0010000000474974513
0.4902971386909485,0.4009123146533966,0.4001624882221222,1.205686092376709,0.4510357677936554,0.4151948392391205,0.0010000000474974513
0.4898005425930023,0.38925492763519287,0.38994506001472473,0.7516759634017944,0.3709981143474579,0.4103855788707733,0.0010000000474974513
0.4850744307041168,0.39102888107299805,0.39031121134757996,0.8785109519958496,0.37758946418762207,0.42367714643478394,0.0010000000474974513
0.474828839302063,0.39660415053367615,0.3965417742729187,1.1885268688201904,0.40772128105163574,0.411702036857605,0.0010000000474974513
0.5017915368080139,0.3920425772666931,0.3957633376121521,0.8312405347824097,0.4199623465538025,0.4057801067829132,0.0010000000474974513
0.5033610463142395,0.3943233788013458,0.39216169714927673,0.9978429675102234,0.42467042803764343,0.41430529952049255,0.0010000000474974513
0.483589768409729,0.39406993985176086,0.3968043625354767,0.9873818159103394,0.3747645914554596,0.41357454657554626,0.0010000000474974513
0.4858202636241913,0.40902179479599,0.4053497016429901,0.6970690488815308,0.4030131697654724,0.4070378243923187,0.0010000000474974513
0.4742291569709778,0.39406993985176086,0.3986952304840088,0.9695781469345093,0.3851224184036255,0.41965335607528687,0.0010000000474974513
0.4912947118282318,0.3826659917831421,0.39514070749282837,0.9066120982170105,0.37758946418762207,0.4150678813457489,0.0010000000474974513
0.4747750759124756,0.39356309175491333,0.40232110023498535,0.9322028756141663,0.3992466926574707,0.40722325444221497,0.0010000000474974513
0.4766889214515686,0.39330968260765076,0.40067192912101746,1.1627668142318726,0.38041430711746216,0.41539502143859863,0.0010000000474974513
0.4858620762825012,0.40851494669914246,0.40121227502822876,0.8795695900917053,0.3917137384414673,0.4060423672199249,0.0010000000474974513
0.4727337062358856,0.38545361161231995,0.3928641974925995,0.7736642360687256,0.3851224184036255,0.397020548582077,0.0010000000474974513
0.5599029660224915,0.38139888644218445,0.3909416198730469,1.0359292030334473,0.4133709967136383,0.4170125126838684,0.0010000000474974513
0.5580307841300964,0.3834262490272522,0.3955814838409424,1.1508526802062988,0.35499057173728943,0.410574734210968,0.0010000000474974513
0.4801716208457947,0.39178916811943054,0.3886394202709198,1.158466100692749,0.38323917984962463,0.4295818507671356,0.0010000000474974513
0.5092302560806274,0.38950836658477783,0.39460664987564087,1.069346308708191,0.3794727027416229,0.4084356129169464,0.0010000000474974513
0.4887009859085083,0.37987837195396423,0.39629706740379333,1.0960854291915894,0.39359697699546814,0.41408172249794006,0.0010000000474974513
0.4667905271053314,0.4001520574092865,0.4037759304046631,0.8798649311065674,0.43596985936164856,0.42164692282676697,0.0010000000474974513
0.4835473895072937,0.40522047877311707,0.3973168730735779,0.8092235326766968,0.3888888955116272,0.40836042165756226,0.0010000000474974513
0.4908544421195984,0.3943233788013458,0.39302024245262146,0.7757624387741089,0.3719397485256195,0.43023574352264404,0.0010000000474974513
0.4928825795650482,0.3945767879486084,0.39514628052711487,0.7599255442619324,0.4124293923377991,0.43908455967903137,0.0010000000474974513
0.4680233597755432,0.413836807012558,0.4032929837703705,0.8746938705444336,0.3879472613334656,0.43099212646484375,0.0010000000474974513
0.49143314361572266,0.4004054665565491,0.3971453607082367,1.0441087484359741,0.4227871894836426,0.41448795795440674,0.0010000000474974513
0.47917866706848145,0.40293967723846436,0.40107256174087524,1.1880501508712769,0.4237288236618042,0.42046985030174255,0.0010000000474974513
0.4842153489589691,0.39736440777778625,0.4036262035369873,1.0932908058166504,0.3926553726196289,0.4300857484340668,0.0010000000474974513
0.5148901343345642,0.37810441851615906,0.3936257064342499,1.7995693683624268,0.4096045196056366,0.41782230138778687,0.0010000000474974513
0.5187891125679016,0.40851494669914246,0.39290592074394226,1.4154894351959229,0.39830508828163147,0.42019665241241455,0.0010000000474974513
