loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.550032913684845,0.2736356556415558,0.3216190040111542,0.5835219025611877,0.24023154377937317,0.3303108513355255,0.0010000000474974513
0.5484826564788818,0.2544196844100952,0.31855133175849915,0.6040043234825134,0.19536903500556946,0.33857885003089905,0.0010000000474974513
0.5536627173423767,0.2709454298019409,0.32044440507888794,0.6829809546470642,0.14327062666416168,0.3486517667770386,0.0010000000474974513
0.5651150345802307,0.2736356556415558,0.3128727376461029,0.5950137376785278,0.21852387487888336,0.3175407946109772,0.0010000000474974513
0.5826243162155151,0.25326672196388245,0.3173982501029968,0.7782174944877625,0.17366136610507965,0.36918818950653076,0.0010000000474974513
0.5494011044502258,0.26787087321281433,0.3194214999675751,0.7334641814231873,0.45441389083862305,0.3300750255584717,0.0010000000474974513
0.5558751225471497,0.28170639276504517,0.32091060280799866,0.6361872553825378,0.4659913182258606,0.323048859834671,0.0010000000474974513
0.5361195802688599,0.31783244013786316,0.3283233940601349,0.6809229254722595,0.45441389083862305,0.3294529616832733,0.0010000000474974513
0.5504959225654602,0.29938510060310364,0.3215513825416565,0.6916677355766296,0.26483356952667236,0.32889696955680847,0.0010000000474974513
0.557263195514679,0.27132976055145264,0.3292757570743561,0.8016063570976257,0.2547033429145813,0.33177343010902405,0.0010000000474974513
0.5422801375389099,0.27824750542640686,0.32136771082878113,0.6807177066802979,0.22865413129329681,0.33349165320396423,0.0010000000474974513
0.5844986438751221,0.2936202883720398,0.3262481987476349,0.6438277363777161,0.42981186509132385,0.32649603486061096,0.0010000000474974513
0.5606933236122131,0.28478094935417175,0.31782758235931396,0.6596662402153015,0.26917511224746704,0.3459043502807617,0.0010000000474974513
0.5565764307975769,0.2909300625324249,0.3290293216705322,0.668963611125946,0.31837916374206543,0.33876627683639526,0.0010000000474974513
0.5343093872070312,0.2874711751937866,0.3241041600704193,0.6960944533348083,0.22431258857250214,0.32833120226860046,0.0010000000474974513
0.552617609500885,0.27940046787261963,0.3267819583415985,0.7223581671714783,0.20260491967201233,0.3369077444076538,0.0010000000474974513
0.5289183259010315,0.2955418825149536,0.32774561643600464,0.6215479969978333,0.2127351611852646,0.339714378118515,0.0010000000474974513
0.5350236892700195,0.3132205903530121,0.3380429148674011,0.7862474918365479,0.2575976848602295,0.34379395842552185,0.0010000000474974513
0.5284934043884277,0.2805534303188324,0.332798033952713,0.7875065207481384,0.2329956591129303,0.3495311737060547,0.0010000000474974513
0.5476614236831665,0.2936202883720398,0.3244921565055847,0.5981991291046143,0.26628074049949646,0.3335873484611511,0.0010000000474974513
0.5492232441902161,0.28132206201553345,0.32672223448753357,0.6116202473640442,0.2503618001937866,0.33383306860923767,0.0010000000474974513
0.5870300531387329,0.2705610990524292,0.3344613015651703,0.6116973161697388,0.24167872965335846,0.34465673565864563,0.0010000000474974513
0.5652956366539001,0.2767102122306824,0.32206088304519653,0.5810863375663757,0.22431258857250214,0.3256637454032898,0.0010000000474974513
0.5396985411643982,0.291698694229126,0.3267061412334442,0.6648253202438354,0.23878437280654907,0.33454397320747375,0.0010000000474974513
0.526939332485199,0.30284395813941956,0.3336052894592285,0.6510618329048157,0.24023154377937317,0.3430834114551544,0.0010000000474974513
0.5466592907905579,0.2986164391040802,0.32651302218437195,0.6664775609970093,0.2518089711666107,0.3352760374546051,0.0010000000474974513
0.5440991520881653,0.29631054401397705,0.3318553566932678,0.6699341535568237,0.26483356952667236,0.33986008167266846,0.0010000000474974513
0.54358971118927,0.29938510060310364,0.3313966989517212,0.7183274030685425,0.2561505138874054,0.3459101617336273,0.0010000000474974513
0.534085214138031,0.2571099102497101,0.32725629210472107,0.5806014537811279,0.22720694541931152,0.33793240785598755,0.0010000000474974513
0.5745861530303955,0.26979246735572815,0.32687363028526306,0.7248033285140991,0.26193922758102417,0.33284035325050354,0.0010000000474974513
0.5222153663635254,0.2932359576225281,0.3291333019733429,0.6646493077278137,0.2518089711666107,0.33883458375930786,0.0010000000474974513
0.5661782026290894,0.3086087703704834,0.33692342042922974,0.7008298635482788,0.26483356952667236,0.33878272771835327,0.0010000000474974513
0.5372075438499451,0.3024596571922302,0.3318341374397278,0.6872351169586182,0.24891461431980133,0.34267133474349976,0.0010000000474974513
0.5448493361473083,0.30092236399650574,0.32659685611724854,0.6239249110221863,0.2518089711666107,0.3416459262371063,0.0010000000474974513
0.5261407494544983,0.29477325081825256,0.33128541707992554,0.6927551031112671,0.2532561421394348,0.3717566132545471,0.0010000000474974513
0.532325029373169,0.30899307131767273,0.33088886737823486,0.6702203154563904,0.27206945419311523,0.3727937936782837,0.0010000000474974513
0.5314154624938965,0.3147578835487366,0.3420279026031494,0.597082257270813,0.24457308650016785,0.3692225515842438,0.0010000000474974513
0.5418259501457214,0.29285165667533875,0.34247642755508423,0.7352351546287537,0.2575976848602295,0.3640687167644501,0.0010000000474974513
0.5204793810844421,0.2851652503013611,0.3389294743537903,0.6606601476669312,0.24746744334697723,0.3417995274066925,0.0010000000474974513
0.5473997592926025,0.28170639276504517,0.3308546245098114,0.8007044792175293,0.2518089711666107,0.3457373380661011,0.0010000000474974513
0.5394129157066345,0.27325135469436646,0.3300928771495819,0.7526704668998718,0.2850940525531769,0.3547675609588623,0.0010000000474974513
0.5146308541297913,0.3151421844959259,0.3438314199447632,0.7673299312591553,0.24457308650016785,0.3642600178718567,0.0010000000474974513
0.5994508862495422,0.3032282888889313,0.33718883991241455,0.8036246299743652,0.22141823172569275,0.3448121249675751,0.0010000000474974513
0.529106080532074,0.3070714771747589,0.33618462085723877,0.6866855025291443,0.22720694541931152,0.33708345890045166,0.0010000000474974513
0.5449979305267334,0.2932359576225281,0.3371431231498718,1.0089770555496216,0.22575977444648743,0.34705883264541626,0.0010000000474974513
0.5415175557136536,0.2855495810508728,0.3328046202659607,0.8162504434585571,0.24312590062618256,0.3307839035987854,0.0010000000474974513
0.5347368121147156,0.27940046787261963,0.3358399569988251,0.7527080774307251,0.2344428300857544,0.3216269314289093,0.0010000000474974513
0.5697224736213684,0.2790161371231079,0.32100099325180054,0.921755850315094,0.26628074049949646,0.3357429504394531,0.0010000000474974513
0.5253063440322876,0.2886241376399994,0.332004189491272,1.0032129287719727,0.2344428300857544,0.3249110281467438,0.0010000000474974513
0.5345073938369751,0.29938510060310364,0.3359874188899994,0.8648256063461304,0.26193922758102417,0.336277574300766,0.0010000000474974513
0.5541684627532959,0.3039969205856323,0.326271653175354,0.8205856084823608,0.24746744334697723,0.3493184745311737,0.0010000000474974513
0.5314082503318787,0.2824750244617462,0.3280905485153198,0.7523598074913025,0.24602025747299194,0.3441826403141022,0.0010000000474974513
0.5306447148323059,0.27171406149864197,0.331348180770874,0.8076635003089905,0.24457308650016785,0.348969042301178,0.0010000000474974513
0.5176920890808105,0.2855495810508728,0.33587104082107544,0.8996410965919495,0.27062228322029114,0.3472745716571808,0.0010000000474974513
0.5125337243080139,0.3020753264427185,0.33963897824287415,0.7879176735877991,0.22431258857250214,0.33920809626579285,0.0010000000474974513
0.553834080696106,0.31168332695961,0.3455730676651001,0.9433709383010864,0.29377713799476624,0.3645782172679901,0.0010000000474974513
0.5240648984909058,0.28823980689048767,0.3367822468280792,0.8661789894104004,0.26193922758102417,0.37753936648368835,0.0010000000474974513
0.5613622069358826,0.27940046787261963,0.34249866008758545,0.7868155837059021,0.27062228322029114,0.3710276484489441,0.0010000000474974513
0.5230576395988464,0.263643354177475,0.3329363763332367,0.8682226538658142,0.26917511224746704,0.36559730768203735,0.0010000000474974513
0.5789851546287537,0.2920830249786377,0.3405148684978485,0.930485188961029,0.2561505138874054,0.35426533222198486,0.0010000000474974513
0.5255789160728455,0.2986164391040802,0.3321150839328766,0.7812591195106506,0.2561505138874054,0.3531181812286377,0.0010000000474974513
0.5179985165596008,0.2955418825149536,0.33672913908958435,0.8611222505569458,0.2604920268058777,0.3670811057090759,0.0010000000474974513
0.5400036573410034,0.2940046191215515,0.34353888034820557,0.6976545453071594,0.23589001595973969,0.35275936126708984,0.0010000000474974513
0.5376026034355164,0.2840122878551483,0.3420141637325287,0.8688741326332092,0.24602025747299194,0.36611655354499817,0.0010000000474974513
