loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5472769737243652,0.3543054759502411,0.3604109585285187,0.7137283086776733,0.4101581275463104,0.424980103969574,0.0010000000474974513
0.5358818769454956,0.3605843186378479,0.3664519488811493,0.6629453301429749,0.4441782534122467,0.43340617418289185,0.0010000000474974513
0.5330117344856262,0.37224501371383667,0.3663545548915863,0.7898865342140198,0.4020124673843384,0.41310638189315796,0.0010000000474974513
0.5492501854896545,0.3603280484676361,0.35857921838760376,0.6199450492858887,0.3780546188354492,0.4159963130950928,0.0010000000474974513
0.5561870336532593,0.35289594531059265,0.3579254746437073,0.6836075186729431,0.401533305644989,0.40635618567466736,0.0010000000474974513
0.5388475060462952,0.36660686135292053,0.3681372106075287,0.6969294548034668,0.4135122299194336,0.4283883571624756,0.0010000000474974513
0.5255290269851685,0.36353152990341187,0.3678134083747864,0.8066558241844177,0.4427407681941986,0.44128185510635376,0.0010000000474974513
0.5366660356521606,0.365069180727005,0.3649323284626007,0.6896408200263977,0.40105414390563965,0.4134775996208191,0.0010000000474974513
0.5386723875999451,0.36788827180862427,0.36362501978874207,0.6800191402435303,0.40967896580696106,0.4119032621383667,0.0010000000474974513
0.5458817481994629,0.3805740773677826,0.37515199184417725,0.6323803663253784,0.42884522676467896,0.4302959442138672,0.0010000000474974513
0.5332190990447998,0.36365965008735657,0.36867326498031616,0.7178570032119751,0.3814087212085724,0.4062214493751526,0.0010000000474974513
0.5747674703598022,0.3733982443809509,0.3622737526893616,0.5963059663772583,0.41303306818008423,0.42378315329551697,0.0010000000474974513
0.5598028898239136,0.3521271049976349,0.35834619402885437,0.6036036014556885,0.3943459391593933,0.4127578139305115,0.0010000000474974513
0.5169114470481873,0.37224501371383667,0.3648415207862854,0.5915376543998718,0.401533305644989,0.42868688702583313,0.0010000000474974513
0.5384576320648193,0.3710917532444,0.36531057953834534,0.6254835724830627,0.43603259325027466,0.4298253655433655,0.0010000000474974513
0.5486295819282532,0.36417222023010254,0.36473238468170166,0.6056554913520813,0.43938666582107544,0.4416106939315796,0.0010000000474974513
0.571430504322052,0.35071757435798645,0.3623962104320526,0.6857109665870667,0.40249162912368774,0.42647573351860046,0.0010000000474974513
0.5421835780143738,0.36173757910728455,0.36808833479881287,0.8019077777862549,0.43028271198272705,0.42941397428512573,0.0010000000474974513
0.5374283194541931,0.3689133822917938,0.3666045367717743,0.6435670256614685,0.4293243885040283,0.4091663956642151,0.0010000000474974513
0.5262727737426758,0.37532034516334534,0.3717022240161896,0.6881662607192993,0.43890753388404846,0.4475407302379608,0.0010000000474974513
0.5489916205406189,0.3692978024482727,0.3661578893661499,0.6458790898323059,0.3857211172580719,0.4053843319416046,0.0010000000474974513
0.5243260264396667,0.384418249130249,0.3692857325077057,0.7369410991668701,0.4120747447013855,0.4308282434940338,0.0010000000474974513
0.5245999693870544,0.37493592500686646,0.3687824010848999,0.6915568113327026,0.4029707610607147,0.43125081062316895,0.0010000000474974513
0.5425073504447937,0.36635059118270874,0.36957594752311707,0.6789690256118774,0.42884522676467896,0.43160054087638855,0.0010000000474974513
0.5203997492790222,0.3782675564289093,0.3737899661064148,0.6377291679382324,0.4269286096096039,0.4209034740924835,0.0010000000474974513
0.5345463156700134,0.3780112862586975,0.37231987714767456,0.635375440120697,0.4101581275463104,0.4240396022796631,0.0010000000474974513
0.5191677808761597,0.3781394064426422,0.37352997064590454,0.7131588459014893,0.44034498929977417,0.44573161005973816,0.0010000000474974513
0.5197430849075317,0.3689133822917938,0.3704504072666168,0.6925169229507446,0.4163871705532074,0.4177843928337097,0.0010000000474974513
0.5443256497383118,0.3732701241970062,0.36937305331230164,0.6733232140541077,0.41734546422958374,0.41998839378356934,0.0010000000474974513
0.5246290564537048,0.3778831362724304,0.3714759349822998,0.6886413097381592,0.4355534315109253,0.44232264161109924,0.0010000000474974513
0.545320451259613,0.3559713065624237,0.36262133717536926,0.7693665027618408,0.41255390644073486,0.43311965465545654,0.0010000000474974513
0.5362224578857422,0.3865966200828552,0.37180188298225403,0.6240552663803101,0.4178246259689331,0.4260629713535309,0.0010000000474974513
0.5292038321495056,0.37775498628616333,0.3723173439502716,0.678974449634552,0.3929084837436676,0.43045946955680847,0.0010000000474974513
0.5281783938407898,0.3760891854763031,0.37451162934303284,0.6474584341049194,0.4149496853351593,0.4217398762702942,0.0010000000474974513
0.5705838203430176,0.3787801265716553,0.3710643947124481,0.6108987331390381,0.41303306818008423,0.41686561703681946,0.0010000000474974513
0.5326411724090576,0.36583802103996277,0.364933043718338,0.6059163212776184,0.3593675196170807,0.41975292563438416,0.0010000000474974513
0.5250941514968872,0.37032291293144226,0.365797758102417,0.6462701559066772,0.38620027899742126,0.42187371850013733,0.0010000000474974513
0.5356963276863098,0.3713480234146118,0.372355580329895,0.8547534346580505,0.41590800881385803,0.43200698494911194,0.0010000000474974513
0.544055163860321,0.37262943387031555,0.3748883903026581,0.8018369078636169,0.4427407681941986,0.44979962706565857,0.0010000000474974513
0.5254507660865784,0.37480780482292175,0.37600278854370117,0.7431568503379822,0.43794921040534973,0.44279661774635315,0.0010000000474974513
0.5325747728347778,0.3766017556190491,0.37563854455947876,0.6889091730117798,0.41255390644073486,0.4209077060222626,0.0010000000474974513
0.5721508860588074,0.38377755880355835,0.3737005293369293,0.7510238885879517,0.43315765261650085,0.44706055521965027,0.0010000000474974513
0.5200228095054626,0.3830087184906006,0.3765074908733368,0.7004817128181458,0.4413033127784729,0.4385961592197418,0.0010000000474974513
0.5146886110305786,0.389800101518631,0.3798067569732666,0.7598890662193298,0.44082415103912354,0.4465378522872925,0.0010000000474974513
0.5335255861282349,0.3780112862586975,0.37644779682159424,0.741556704044342,0.42884522676467896,0.434059202671051,0.0010000000474974513
0.51950603723526,0.3733982443809509,0.3721647262573242,0.743876039981842,0.43172016739845276,0.440325528383255,0.0010000000474974513
0.5178250074386597,0.37954893708229065,0.37171000242233276,0.6668205261230469,0.4192621111869812,0.41875219345092773,0.0010000000474974513
0.528209924697876,0.3690415024757385,0.3717920482158661,0.650789737701416,0.43028271198272705,0.4388769865036011,0.0010000000474974513
0.5257068872451782,0.3778831362724304,0.37943437695503235,0.7060068845748901,0.39099186658859253,0.42268675565719604,0.0010000000474974513
0.5201876163482666,0.3808303475379944,0.3777006268501282,0.649595320224762,0.43747004866600037,0.44223687052726746,0.0010000000474974513
0.5189124941825867,0.3807021975517273,0.37488481402397156,0.7510500550270081,0.40967896580696106,0.4137164056301117,0.0010000000474974513
0.5177097916603088,0.3805740773677826,0.374895304441452,0.6193311810493469,0.4163871705532074,0.421177476644516,0.0010000000474974513
0.5179005265235901,0.37749871611595154,0.3773081600666046,0.750144898891449,0.41255390644073486,0.44050198793411255,0.0010000000474974513
0.5106824040412903,0.38595592975616455,0.3804636597633362,0.644663393497467,0.39674174785614014,0.42227819561958313,0.0010000000474974513
0.5073773264884949,0.38377755880355835,0.38247737288475037,0.6981034874916077,0.4044082462787628,0.4300541281700134,0.0010000000474974513
0.5316960215568542,0.3850589394569397,0.375951886177063,0.7069730162620544,0.3622424602508545,0.4133683741092682,0.0010000000474974513
0.5053719878196716,0.39069709181785583,0.3833749294281006,0.7191225290298462,0.4398658275604248,0.4305666983127594,0.0010000000474974513
0.532945454120636,0.39736032485961914,0.3816542625427246,0.7509533762931824,0.380929559469223,0.4159438908100128,0.0010000000474974513
0.5203646421432495,0.3865966200828552,0.3781723082065582,0.8879245519638062,0.44513654708862305,0.43992879986763,0.0010000000474974513
0.506866455078125,0.38595592975616455,0.3846455216407776,0.6970961093902588,0.38188788294792175,0.41314518451690674,0.0010000000474974513
0.5143239498138428,0.38339313864707947,0.38000479340553284,0.7216134071350098,0.3737422227859497,0.4198397099971771,0.0010000000474974513
0.5160000324249268,0.3832649886608124,0.3801023066043854,0.8267021179199219,0.4020124673843384,0.43375879526138306,0.0010000000474974513
0.5399187803268433,0.3845463991165161,0.379472553730011,0.6216888427734375,0.4206995666027069,0.4158119261264801,0.0010000000474974513
0.5142516493797302,0.3782675564289093,0.3734550476074219,0.7003659009933472,0.3857211172580719,0.4355359971523285,0.0010000000474974513
0.5167304277420044,0.38774988055229187,0.377482533454895,0.8364716172218323,0.39051270484924316,0.4225127696990967,0.0010000000474974513
0.509608805179596,0.39069709181785583,0.3782890737056732,0.7653749585151672,0.39195016026496887,0.43031543493270874,0.0010000000474974513
0.5357575416564941,0.3807021975517273,0.38026851415634155,0.7698503732681274,0.42884522676467896,0.43394577503204346,0.0010000000474974513
0.5118841528892517,0.373526394367218,0.3783648908138275,0.7005362510681152,0.43747004866600037,0.4316185414791107,0.0010000000474974513
0.5086161494255066,0.38416197896003723,0.3774118423461914,0.7692107558250427,0.4005749821662903,0.44175681471824646,0.0010000000474974513
0.5186585783958435,0.38813430070877075,0.37919893860816956,0.6856528520584106,0.3852419853210449,0.4260038137435913,0.0010000000474974513
0.5109249949455261,0.3826242983341217,0.37953367829322815,0.7846831679344177,0.3957834243774414,0.42921575903892517,0.0010000000474974513
0.5120536684989929,0.39915427565574646,0.3853842318058014,0.8744781613349915,0.4168663024902344,0.43089041113853455,0.0010000000474974513
0.5248385667800903,0.3895438313484192,0.38347285985946655,0.8116970062255859,0.4283660650253296,0.4304162561893463,0.0010000000474974513
0.5058035254478455,0.38121476769447327,0.3828478455543518,0.7580304145812988,0.38188788294792175,0.4223838746547699,0.0010000000474974513
0.5139187574386597,0.39082521200180054,0.38613229990005493,0.7592487931251526,0.3991375267505646,0.4494103491306305,0.0010000000474974513
0.5269994139671326,0.3766017556190491,0.385670006275177,0.8185370564460754,0.3972208797931671,0.43352848291397095,0.0010000000474974513
