loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5298658609390259,0.3226788341999054,0.3670593202114105,1.5636578798294067,0.23755334317684174,0.3963416814804077,0.0010000000474974513
0.5181416273117065,0.3207762539386749,0.36853569746017456,0.9716498255729675,0.4139402508735657,0.3852880597114563,0.0010000000474974513
0.5274651050567627,0.3557838797569275,0.3656156659126282,0.9962509870529175,0.2446657121181488,0.37925443053245544,0.0010000000474974513
0.5169966816902161,0.32420089840888977,0.36591827869415283,0.8553442358970642,0.23186343908309937,0.3946574926376343,0.0010000000474974513
0.5029199719429016,0.33713850378990173,0.3767111897468567,0.8025872707366943,0.2816500663757324,0.38295987248420715,0.0010000000474974513
0.5120193362236023,0.3496955931186676,0.373223215341568,0.8887854218482971,0.5135135054588318,0.39917615056037903,0.0010000000474974513
0.5154604911804199,0.36415526270866394,0.3757511079311371,0.9028970003128052,0.48506399989128113,0.38073742389678955,0.0010000000474974513
0.49515944719314575,0.3493150770664215,0.377589613199234,0.9096272587776184,0.5220483541488647,0.4297986328601837,0.0010000000474974513
0.49696144461631775,0.3611111044883728,0.37306761741638184,1.0809402465820312,0.3229018449783325,0.3899228274822235,0.0010000000474974513
0.5021920800209045,0.34779301285743713,0.38287895917892456,0.847257673740387,0.27453768253326416,0.36720284819602966,0.0010000000474974513
0.47947561740875244,0.3668188750743866,0.3894241750240326,1.0865190029144287,0.3115220367908478,0.39165449142456055,0.0010000000474974513
0.5030528903007507,0.35920852422714233,0.38732242584228516,1.6408884525299072,0.31436699628829956,0.4237810969352722,0.0010000000474974513
0.5087008476257324,0.3333333432674408,0.3865131139755249,0.9677334427833557,0.287339985370636,0.3829333484172821,0.0010000000474974513
0.5172484517097473,0.33485540747642517,0.37695515155792236,1.1268342733383179,0.23328591883182526,0.3932263255119324,0.0010000000474974513
0.5111889243125916,0.3481735289096832,0.3776760995388031,1.0365782976150513,0.23328591883182526,0.3773168623447418,0.0010000000474974513
0.5066631436347961,0.30821916460990906,0.3765332102775574,1.0835541486740112,0.27169275283813477,0.38057243824005127,0.0010000000474974513
0.5138956308364868,0.3272450566291809,0.36890390515327454,1.4934033155441284,0.25462305545806885,0.39021846652030945,0.0010000000474974513
0.4958796203136444,0.34779301285743713,0.37550944089889526,1.1472376585006714,0.2901849150657654,0.3924744725227356,0.0010000000474974513
0.4874422252178192,0.34779301285743713,0.387201189994812,1.1028046607971191,0.27169275283813477,0.38266870379447937,0.0010000000474974513
0.4979168474674225,0.35806697607040405,0.3916642367839813,0.9239809513092041,0.24182076752185822,0.40708187222480774,0.0010000000474974513
0.48864394426345825,0.35312023758888245,0.38391268253326416,0.9709911346435547,0.29160740971565247,0.3905930519104004,0.0010000000474974513
0.48215168714523315,0.36986300349235535,0.38425371050834656,0.900446355342865,0.2631579041481018,0.3960665762424469,0.0010000000474974513
0.497035413980484,0.361872136592865,0.38733115792274475,1.1989017724990845,0.32005688548088074,0.4077226519584656,0.0010000000474974513
0.496530145406723,0.35768646001815796,0.3857247829437256,1.0637685060501099,0.31294453144073486,0.4142337739467621,0.0010000000474974513
0.48789194226264954,0.3329528272151947,0.3821139335632324,0.882299542427063,0.27596017718315125,0.38718315958976746,0.0010000000474974513
0.4831833243370056,0.35882800817489624,0.3939336836338043,1.2313454151153564,0.3115220367908478,0.4166787266731262,0.0010000000474974513
0.4762022793292999,0.38127854466438293,0.3925188481807709,1.1037110090255737,0.3086771070957184,0.39852645993232727,0.0010000000474974513
0.49303051829338074,0.36910197138786316,0.3806547522544861,0.9188025593757629,0.2645803689956665,0.3731878101825714,0.0010000000474974513
0.4820948541164398,0.35273972153663635,0.39381709694862366,1.2087218761444092,0.287339985370636,0.4238988161087036,0.0010000000474974513
0.4874451160430908,0.3451293706893921,0.3929842412471771,1.259251356124878,0.3029871881008148,0.41055595874786377,0.0010000000474974513
0.5248600840568542,0.361872136592865,0.3947641849517822,1.0138311386108398,0.27738264203071594,0.3910404145717621,0.0010000000474974513
0.47738033533096313,0.35768646001815796,0.38930872082710266,0.9778732657432556,0.27596017718315125,0.38334035873413086,0.0010000000474974513
0.4798124134540558,0.3622526526451111,0.39004385471343994,1.191474199295044,0.3058321475982666,0.4052026569843292,0.0010000000474974513
0.5076483488082886,0.35844749212265015,0.39194077253341675,1.482964038848877,0.27169275283813477,0.40438881516456604,0.0010000000474974513
0.49848583340644836,0.35730594396591187,0.38480842113494873,0.8285173177719116,0.3655760884284973,0.393861323595047,0.0010000000474974513
0.5398630499839783,0.3500761091709137,0.3866080939769745,0.7964219450950623,0.2674253284931183,0.39837199449539185,0.0010000000474974513
0.49685561656951904,0.3325723111629486,0.3793146014213562,0.9071828126907349,0.3029871881008148,0.40683066844940186,0.0010000000474974513
0.47773972153663635,0.3671993911266327,0.3975141644477844,0.9948394298553467,0.31294453144073486,0.40383103489875793,0.0010000000474974513
0.4843614399433136,0.36453577876091003,0.3838570713996887,1.0066667795181274,0.29871976375579834,0.4205528199672699,0.0010000000474974513
0.4739811420440674,0.3458904027938843,0.38630586862564087,0.9217585921287537,0.3442389667034149,0.3936670124530792,0.0010000000474974513
0.46870535612106323,0.4067732095718384,0.3981342613697052,0.9928095936775208,0.3257468044757843,0.40318968892097473,0.0010000000474974513
0.48542508482933044,0.3671993911266327,0.3994240164756775,0.9404237866401672,0.31436699628829956,0.40209829807281494,0.0010000000474974513
0.48404645919799805,0.34779301285743713,0.39301466941833496,0.9711494445800781,0.2674253284931183,0.4030916094779968,0.0010000000474974513
0.48099029064178467,0.35806697607040405,0.3883569538593292,1.006253957748413,0.3300142288208008,0.42720234394073486,0.0010000000474974513
0.4778006076812744,0.35159817337989807,0.39502832293510437,0.9758289456367493,0.31294453144073486,0.4059121906757355,0.0010000000474974513
0.46607187390327454,0.37404870986938477,0.40528830885887146,0.9819185137748718,0.287339985370636,0.41099274158477783,0.0010000000474974513
0.4640492796897888,0.39802131056785583,0.40092888474464417,1.0132896900177002,0.47795164585113525,0.3953866958618164,0.0010000000474974513
0.4545082449913025,0.4227549433708191,0.4121885597705841,1.0752363204956055,0.3712660074234009,0.42968788743019104,0.0010000000474974513
0.48155322670936584,0.4010654389858246,0.4078108072280884,1.1232308149337769,0.3115220367908478,0.42854049801826477,0.0010000000474974513
0.49861109256744385,0.3725266456604004,0.3934326171875,1.568168044090271,0.3001422584056854,0.42937496304512024,0.0010000000474974513
0.46109315752983093,0.38546422123908997,0.41026219725608826,1.2118630409240723,0.33854907751083374,0.41949307918548584,0.0010000000474974513
0.4670332968235016,0.3668188750743866,0.40109702944755554,1.2580879926681519,0.2844950258731842,0.4013012945652008,0.0010000000474974513
0.4810616970062256,0.39117199182510376,0.4074888229370117,1.1064579486846924,0.33854907751083374,0.4231480658054352,0.0010000000474974513
0.48498284816741943,0.41171994805336,0.40728893876075745,1.1429169178009033,0.2887624502182007,0.3929208815097809,0.0010000000474974513
0.4699539244174957,0.3942161202430725,0.40709516406059265,0.8743730783462524,0.25604552030563354,0.392670601606369,0.0010000000474974513
0.4694226384162903,0.38127854466438293,0.3979499936103821,1.360702633857727,0.31578946113586426,0.3989911377429962,0.0010000000474974513
0.46770456433296204,0.3831811249256134,0.3979768455028534,1.2971692085266113,0.3044096827507019,0.41338568925857544,0.0010000000474974513
0.47925278544425964,0.37557077407836914,0.40183794498443604,1.489675760269165,0.2702702581882477,0.4170566499233246,0.0010000000474974513
0.4667377471923828,0.35273972153663635,0.40320608019828796,1.6218535900115967,0.2887624502182007,0.4250660836696625,0.0010000000474974513
0.4748383164405823,0.3725266456604004,0.40196308493614197,1.3979004621505737,0.287339985370636,0.42085665464401245,0.0010000000474974513
0.4960930645465851,0.4014459550380707,0.4082402288913727,1.5630134344100952,0.29160740971565247,0.4155898988246918,0.0010000000474974513
0.46970459818840027,0.37480974197387695,0.39638593792915344,1.4044544696807861,0.24893313646316528,0.40818727016448975,0.0010000000474974513
0.47682321071624756,0.3934550881385803,0.4086539149284363,1.3672147989273071,0.3029871881008148,0.4007265865802765,0.0010000000474974513
0.4599258303642273,0.37062403559684753,0.4046350419521332,1.3754535913467407,0.2631579041481018,0.39091596007347107,0.0010000000474974513
0.4528106153011322,0.38089802861213684,0.4105148911476135,1.3493258953094482,0.27738264203071594,0.3954280912876129,0.0010000000474974513
0.46246328949928284,0.37404870986938477,0.41272222995758057,1.492711067199707,0.27311521768569946,0.3833328187465668,0.0010000000474974513
0.4880632162094116,0.3767123222351074,0.40282130241394043,1.5197339057922363,0.2645803689956665,0.3869246542453766,0.0010000000474974513
0.46716684103012085,0.3824200928211212,0.4062577188014984,1.4944539070129395,0.2830725610256195,0.4098284840583801,0.0010000000474974513
0.45448458194732666,0.3957382142543793,0.41290709376335144,1.2968138456344604,0.2830725610256195,0.40496397018432617,0.0010000000474974513
0.46597200632095337,0.38698631525039673,0.4102330803871155,2.2397375106811523,0.3115220367908478,0.4080241918563843,0.0010000000474974513
0.48089084029197693,0.3774733543395996,0.4109242558479309,1.4426883459091187,0.3470839262008667,0.41370877623558044,0.0010000000474974513
0.47548291087150574,0.3671993911266327,0.40314459800720215,1.2818080186843872,0.23897582292556763,0.40181997418403625,0.0010000000474974513
