loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5664452910423279,0.33470427989959717,0.32524073123931885,0.8171675801277161,0.3568314015865326,0.3633476793766022,0.0010000000474974513
0.5650165677070618,0.35311397910118103,0.3304775655269623,0.709683358669281,0.3110465109348297,0.3429962992668152,0.0010000000474974513
0.5850645303726196,0.3102232813835144,0.31258848309516907,0.8917554616928101,0.35973837971687317,0.3626065254211426,0.0010000000474974513
0.5851372480392456,0.31942811608314514,0.3198719620704651,0.9042292833328247,0.36918604373931885,0.3689248263835907,0.0010000000474974513
0.5666623711585999,0.33705443143844604,0.3285447955131531,0.7566646337509155,0.36409884691238403,0.3396836519241333,0.0010000000474974513
0.5633898377418518,0.337250292301178,0.31792163848876953,0.851656973361969,0.35901162028312683,0.35389992594718933,0.0010000000474974513
0.5671928524971008,0.34625929594039917,0.32998719811439514,0.9064757823944092,0.3452034890651703,0.34508365392684937,0.0010000000474974513
0.5673614740371704,0.33215823769569397,0.3253779709339142,0.8544215559959412,0.3422965109348297,0.35067033767700195,0.0010000000474974513
0.5837349891662598,0.33215823769569397,0.31933531165122986,0.7373003363609314,0.2747093141078949,0.33540380001068115,0.0010000000474974513
0.5754924416542053,0.31844887137413025,0.3217892348766327,0.8858335018157959,0.3553779125213623,0.34493470191955566,0.0010000000474974513
0.5756645798683167,0.3223658502101898,0.3156513273715973,0.8069919347763062,0.3531976640224457,0.34347549080848694,0.0010000000474974513
0.5721136927604675,0.3223658502101898,0.31866133213043213,0.8018940687179565,0.353924423456192,0.34489843249320984,0.0010000000474974513
0.5731686949729919,0.3303956091403961,0.3259696662425995,0.8491926789283752,0.3408430218696594,0.3256304860115051,0.0010000000474974513
0.5860582590103149,0.3223658502101898,0.3226684033870697,0.8002767562866211,0.3633720874786377,0.3479381501674652,0.0010000000474974513
0.5656086802482605,0.33411672711372375,0.3256196677684784,0.8060820698738098,0.3553779125213623,0.33862969279289246,0.0010000000474974513
0.5806370973587036,0.3243243098258972,0.3187899887561798,0.8223989605903625,0.353924423456192,0.3321355879306793,0.0010000000474974513
0.5654039978981018,0.33901292085647583,0.32550129294395447,0.7969442009925842,0.3699128031730652,0.36045706272125244,0.0010000000474974513
0.5770537257194519,0.3301997780799866,0.32527273893356323,0.7189019322395325,0.33938953280448914,0.3457183539867401,0.0010000000474974513
0.5718737840652466,0.3276537358760834,0.3224380314350128,0.958349347114563,0.3582848906517029,0.34580373764038086,0.0010000000474974513
0.5673227310180664,0.3223658502101898,0.32625293731689453,0.8826461434364319,0.3531976640224457,0.33758118748664856,0.0010000000474974513
0.5725505352020264,0.3227575421333313,0.3193283975124359,0.8536275625228882,0.3502906858921051,0.3615703880786896,0.0010000000474974513
0.5713247060775757,0.3303956091403961,0.3202383816242218,1.0020170211791992,0.3401162922382355,0.33635225892066956,0.0010000000474974513
