loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49720558524131775,0.42268040776252747,0.4045274257659912,14.531728744506836,0.359355628490448,0.37713131308555603,0.0010000000474974513
0.4728187322616577,0.41237112879753113,0.39930471777915955,13.963834762573242,0.41511771082878113,0.3720286190509796,0.0010000000474974513
0.4730408191680908,0.4286280870437622,0.415556401014328,14.884264945983887,0.41263940930366516,0.38682785630226135,0.0010000000474974513
0.4490269720554352,0.4294210970401764,0.41586729884147644,15.566351890563965,0.40148699283599854,0.36839455366134644,0.0010000000474974513
0.43051329255104065,0.4365582764148712,0.42098504304885864,13.688005447387695,0.40768277645111084,0.3654227554798126,0.0010000000474974513
0.4492869973182678,0.4444884955883026,0.435913622379303,15.966546058654785,0.40024784207344055,0.3747788369655609,0.0010000000474974513
0.45312827825546265,0.4139571785926819,0.40742045640945435,15.770133018493652,0.34944239258766174,0.3566494286060333,0.0010000000474974513
0.4740394055843353,0.4250594675540924,0.41106927394866943,15.140585899353027,0.3345724940299988,0.380774587392807,0.0010000000474974513
0.471295028924942,0.4210943579673767,0.4078407287597656,14.09658145904541,0.4114002585411072,0.3750968873500824,0.0010000000474974513
0.552493691444397,0.41950833797454834,0.40797683596611023,14.751225471496582,0.3506815433502197,0.3519696891307831,0.0010000000474974513
0.4617489278316498,0.38461539149284363,0.40184587240219116,14.881985664367676,0.3841387927532196,0.37489208579063416,0.0010000000474974513
0.45193934440612793,0.41157811880111694,0.4025917053222656,14.187005996704102,0.42503097653388977,0.37783873081207275,0.0010000000474974513
0.45150139927864075,0.43854084610939026,0.4221515357494354,15.812054634094238,0.42627012729644775,0.38730016350746155,0.0010000000474974513
0.43922558426856995,0.42664551734924316,0.4126357138156891,15.841996192932129,0.3531598448753357,0.37947723269462585,0.0010000000474974513
0.43136709928512573,0.45440125465393066,0.43007901310920715,14.970105171203613,0.4237918257713318,0.3893658220767975,0.0010000000474974513
0.44139546155929565,0.4405233860015869,0.41929391026496887,15.508217811584473,0.42131349444389343,0.38002392649650574,0.0010000000474974513
0.4302832782268524,0.4369547963142395,0.4204825460910797,15.045483589172363,0.3915737271308899,0.3861629366874695,0.0010000000474974513
0.47323983907699585,0.44686755537986755,0.4162696897983551,15.11524486541748,0.4361833930015564,0.3852684795856476,0.0010000000474974513
0.4387848973274231,0.45043617486953735,0.43747514486312866,14.944330215454102,0.4287484586238861,0.3965681195259094,0.0010000000474974513
0.43929731845855713,0.44607454538345337,0.42020517587661743,14.722408294677734,0.4089219272136688,0.3887979984283447,0.0010000000474974513
0.42861127853393555,0.43457573652267456,0.4309162199497223,15.297188758850098,0.43246591091156006,0.4016413986682892,0.0010000000474974513
0.4441688060760498,0.44329896569252014,0.4323347508907318,15.792365074157715,0.3903345763683319,0.38864776492118835,0.0010000000474974513
0.4474070966243744,0.4484536051750183,0.4320201277732849,15.806035995483398,0.4299876093864441,0.39746132493019104,0.0010000000474974513
0.4149222671985626,0.45043617486953735,0.4339255392551422,15.124541282653809,0.42627012729644775,0.394853800535202,0.0010000000474974513
0.44991177320480347,0.44290244579315186,0.4226883351802826,15.431743621826172,0.4287484586238861,0.39378708600997925,0.0010000000474974513
0.4188864529132843,0.43933385610580444,0.42607438564300537,15.221025466918945,0.4436183273792267,0.40025636553764343,0.0010000000474974513
0.4328959286212921,0.45003965497016907,0.4345286786556244,15.178459167480469,0.3828996419906616,0.38383761048316956,0.0010000000474974513
0.4505232870578766,0.4599524140357971,0.44060611724853516,13.739526748657227,0.4175960421562195,0.39423668384552,0.0010000000474974513
0.5003358721733093,0.4409199059009552,0.4251701831817627,14.302616119384766,0.4299876093864441,0.39682716131210327,0.0010000000474974513
0.4464104175567627,0.43497225642204285,0.4262203872203827,14.783977508544922,0.3345724940299988,0.3702946901321411,0.0010000000474974513
0.4278421700000763,0.4337827265262604,0.41998136043548584,15.216099739074707,0.4237918257713318,0.4033105969429016,0.0010000000474974513
0.4416203796863556,0.43457573652267456,0.4209073483943939,14.832907676696777,0.3965303599834442,0.3814021646976471,0.0010000000474974513
0.42142680287361145,0.45955589413642883,0.4429314434528351,13.967360496520996,0.3853779435157776,0.3827153444290161,0.0010000000474974513
0.4403018057346344,0.44250595569610596,0.43169885873794556,14.31620979309082,0.41263940930366516,0.3921486735343933,0.0010000000474974513
0.4103509783744812,0.46708962321281433,0.44700509309768677,14.109314918518066,0.41387856006622314,0.402210533618927,0.0010000000474974513
0.45885542035102844,0.45400476455688477,0.4348846673965454,13.670574188232422,0.41263940930366516,0.39083239436149597,0.0010000000474974513
0.4139971137046814,0.45915940403938293,0.4437654912471771,13.805915832519531,0.40024784207344055,0.3967345356941223,0.0010000000474974513
0.42883920669555664,0.44805708527565,0.43280619382858276,14.235319137573242,0.4101610779762268,0.3836274743080139,0.0010000000474974513
0.45730385184288025,0.45479777455329895,0.4297952651977539,13.98704719543457,0.40644362568855286,0.38722267746925354,0.0010000000474974513
0.43411490321159363,0.45796987414360046,0.4386407136917114,15.021402359008789,0.4163568913936615,0.3972589075565338,0.0010000000474974513
0.4423891007900238,0.4373513162136078,0.43659743666648865,14.777203559875488,0.40148699283599854,0.38468998670578003,0.0010000000474974513
0.44008868932724,0.4476605951786041,0.436599999666214,15.055266380310059,0.40644362568855286,0.3913459777832031,0.0010000000474974513
0.4663272798061371,0.45440125465393066,0.43732061982154846,16.08168601989746,0.43246591091156006,0.395856648683548,0.0010000000474974513
0.40752485394477844,0.45003965497016907,0.4383462071418762,15.276307106018066,0.42131349444389343,0.38655853271484375,0.0010000000474974513
0.41225293278694153,0.4599524140357971,0.44161108136177063,15.721964836120605,0.44485750794410706,0.39810049533843994,0.0010000000474974513
0.4230853319168091,0.46986517310142517,0.4433925151824951,14.88144588470459,0.4027261435985565,0.38485288619995117,0.0010000000474974513
0.4147418141365051,0.4555908143520355,0.4373442232608795,16.146730422973633,0.4163568913936615,0.38494977355003357,0.0010000000474974513
0.42459186911582947,0.4488501250743866,0.4344872236251831,16.748258590698242,0.41263940930366516,0.3925504684448242,0.0010000000474974513
0.40383830666542053,0.4575733542442322,0.43736231327056885,16.85643768310547,0.41883519291877747,0.38046354055404663,0.0010000000474974513
0.40522947907447815,0.464710533618927,0.44925981760025024,14.985228538513184,0.40148699283599854,0.39538460969924927,0.0010000000474974513
0.45415765047073364,0.46233147382736206,0.45089420676231384,15.624628067016602,0.43370509147644043,0.4023342430591583,0.0010000000474974513
0.4232903718948364,0.4329896867275238,0.4342668354511261,16.2584285736084,0.42627012729644775,0.3935670256614685,0.0010000000474974513
0.43937820196151733,0.4409199059009552,0.4332358241081238,15.876495361328125,0.39405205845832825,0.371812641620636,0.0010000000474974513
0.40870383381843567,0.4563838243484497,0.45299166440963745,15.536118507385254,0.4374225437641144,0.3934439420700073,0.0010000000474974513
0.41242727637290955,0.47422680258750916,0.4517863988876343,16.073211669921875,0.43866172432899475,0.3980027735233307,0.0010000000474974513
0.4167628586292267,0.46590009331703186,0.4443320333957672,15.280143737792969,0.4114002585411072,0.38015151023864746,0.0010000000474974513
0.43196651339530945,0.4563838243484497,0.44031110405921936,14.90308952331543,0.4175960421562195,0.38157469034194946,0.0010000000474974513
0.4175545871257782,0.4516257047653198,0.4369553327560425,14.691344261169434,0.4237918257713318,0.3927425444126129,0.0010000000474974513
0.40655454993247986,0.464710533618927,0.45293310284614563,14.034130096435547,0.4237918257713318,0.38675326108932495,0.0010000000474974513
0.44094255566596985,0.44647106528282166,0.4352627992630005,15.07121753692627,0.4114002585411072,0.38407906889915466,0.0010000000474974513
0.4449925124645233,0.4611419439315796,0.4332120716571808,15.626692771911621,0.3990086615085602,0.38401371240615845,0.0010000000474974513
0.46315595507621765,0.4559873044490814,0.43925946950912476,17.670650482177734,0.43246591091156006,0.39329373836517334,0.0010000000474974513
0.4074653685092926,0.47065821290016174,0.44259586930274963,15.812454223632812,0.43370509147644043,0.38926640152931213,0.0010000000474974513
0.41444599628448486,0.46590009331703186,0.4439573884010315,15.970139503479004,0.42627012729644775,0.392915278673172,0.0010000000474974513
0.497122198343277,0.45519429445266724,0.4310563802719116,16.567352294921875,0.4361833930015564,0.3954850137233734,0.0010000000474974513
0.4353644847869873,0.45796987414360046,0.4358968734741211,16.135208129882812,0.42131349444389343,0.3842037618160248,0.0010000000474974513
0.42322784662246704,0.4456780254840851,0.43233227729797363,17.0443115234375,0.4225526750087738,0.39230337738990784,0.0010000000474974513
0.402082234621048,0.4797779619693756,0.44970881938934326,15.632035255432129,0.41387856006622314,0.3907938301563263,0.0010000000474974513
0.4290957450866699,0.46272799372673035,0.4359366297721863,15.415703773498535,0.41387856006622314,0.384553998708725,0.0010000000474974513
0.4467492699623108,0.4599524140357971,0.437768816947937,14.213346481323242,0.4175960421562195,0.37754520773887634,0.0010000000474974513
