loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5248264670372009,0.3824686110019684,0.38272351026535034,0.6430000066757202,0.3902554512023926,0.4255880117416382,0.0010000000474974513
0.52920001745224,0.3559558689594269,0.3784894645214081,0.70867520570755,0.4356669783592224,0.43301913142204285,0.0010000000474974513
0.5323242545127869,0.370036780834198,0.38277384638786316,0.7064117193222046,0.3746452331542969,0.425220251083374,0.0010000000474974513
0.5348297953605652,0.35151591897010803,0.3758297264575958,0.6472272872924805,0.3713339567184448,0.4204760491847992,0.0010000000474974513
0.5549755096435547,0.35519471764564514,0.3735559284687042,0.6881229281425476,0.3959318697452545,0.42476388812065125,0.0010000000474974513
0.5445188283920288,0.355575293302536,0.37435343861579895,0.6551476716995239,0.43945127725601196,0.4381459355354309,0.0010000000474974513
0.5447220206260681,0.3560827076435089,0.3738207221031189,0.690058708190918,0.42384105920791626,0.4359472692012787,0.0010000000474974513
0.5770111083984375,0.36255231499671936,0.3746810853481293,0.7847132086753845,0.4063386917114258,0.4337349236011505,0.0010000000474974513
0.5483978390693665,0.35062792897224426,0.3742668330669403,0.6576931476593018,0.4129612147808075,0.43279895186424255,0.0010000000474974513
0.5276371836662292,0.3570975661277771,0.37521374225616455,0.8566791415214539,0.4035004675388336,0.4252108931541443,0.0010000000474974513
0.5356465578079224,0.3694024980068207,0.37168553471565247,0.8313889503479004,0.39214760065078735,0.4285259246826172,0.0010000000474974513
0.5875230431556702,0.36255231499671936,0.37584564089775085,0.6136349439620972,0.40870389342308044,0.43285152316093445,0.0010000000474974513
0.5204764604568481,0.36242547631263733,0.37639349699020386,0.6782510280609131,0.4200567603111267,0.43433597683906555,0.0010000000474974513
0.5231824517250061,0.3730813264846802,0.3795025646686554,0.7811949849128723,0.404446542263031,0.4321494698524475,0.0010000000474974513
0.5447486042976379,0.3851325511932373,0.3849366009235382,0.6317808032035828,0.38410595059394836,0.42222076654434204,0.0010000000474974513
0.5312078595161438,0.3746035695075989,0.38021883368492126,0.6806743144989014,0.41059601306915283,0.4330141544342041,0.0010000000474974513
0.5744219422340393,0.36344030499458313,0.3793570399284363,0.675362229347229,0.3784295320510864,0.42196181416511536,0.0010000000474974513
0.5206910371780396,0.38322973251342773,0.3778091073036194,0.658410370349884,0.4427625238895416,0.44234222173690796,0.0010000000474974513
0.5362364053726196,0.3710516393184662,0.37871670722961426,0.6454864740371704,0.4422895014286041,0.4433480203151703,0.0010000000474974513
0.5056524276733398,0.3881770968437195,0.3843125104904175,0.6938936114311218,0.44796594977378845,0.45394396781921387,0.0010000000474974513
0.5367749333381653,0.3725738823413849,0.382194846868515,0.7853260040283203,0.34389781951904297,0.43519702553749084,0.0010000000474974513
0.51991868019104,0.361664354801178,0.37809956073760986,0.6856470108032227,0.4063386917114258,0.43543073534965515,0.0010000000474974513
0.5116366744041443,0.3819611966609955,0.3846128582954407,0.6359402537345886,0.3727530837059021,0.4163338541984558,0.0010000000474974513
0.5389814972877502,0.365850567817688,0.37800267338752747,0.746491014957428,0.38457900285720825,0.42847397923469543,0.0010000000474974513
0.5280346274375916,0.3582392632961273,0.37740302085876465,0.9534026980400085,0.40917691588401794,0.4495544731616974,0.0010000000474974513
0.5359960794448853,0.35773181915283203,0.3812621235847473,0.7963618040084839,0.39403972029685974,0.4288647770881653,0.0010000000474974513
0.5257624387741089,0.3792972266674042,0.3893107771873474,0.816254198551178,0.43945127725601196,0.4397452473640442,0.0010000000474974513
0.5465381145477295,0.374096155166626,0.38022580742836,0.7003151178359985,0.43140965700149536,0.44527918100357056,0.0010000000474974513
0.5335835814476013,0.38437142968177795,0.38569357991218567,0.6979823708534241,0.39120152592658997,0.41343697905540466,0.0010000000474974513
0.5344966650009155,0.370036780834198,0.3793223798274994,0.73394376039505,0.4200567603111267,0.4351999759674072,0.0010000000474974513
0.5214438438415527,0.37143218517303467,0.37964168190956116,0.803128719329834,0.430463582277298,0.44771233201026917,0.0010000000474974513
0.5104065537452698,0.3747304379940033,0.38506948947906494,0.7559491395950317,0.39120152592658997,0.4402800500392914,0.0010000000474974513
0.5271888375282288,0.36052265763282776,0.38275542855262756,0.7414019703865051,0.3675496578216553,0.41051140427589417,0.0010000000474974513
0.5546444654464722,0.37232017517089844,0.38244470953941345,0.6364809274673462,0.39214760065078735,0.42210254073143005,0.0010000000474974513
0.5216427445411682,0.38120004534721375,0.3860309422016144,0.7404680848121643,0.451750248670578,0.4545225501060486,0.0010000000474974513
0.5150308012962341,0.376252681016922,0.38736170530319214,0.7574615478515625,0.413434237241745,0.4496940076351166,0.0010000000474974513
0.5215304493904114,0.38221490383148193,0.3868156969547272,0.7002065181732178,0.4035004675388336,0.43899497389793396,0.0010000000474974513
0.5405635833740234,0.39261701703071594,0.38725098967552185,0.6798480749130249,0.39167454838752747,0.41818398237228394,0.0010000000474974513
0.5163918137550354,0.38031205534935,0.38762298226356506,0.7233285903930664,0.40681174397468567,0.43985703587532043,0.0010000000474974513
0.5175729393959045,0.3789166510105133,0.38917306065559387,0.6542553305625916,0.39167454838752747,0.44506707787513733,0.0010000000474974513
0.512325644493103,0.3751109838485718,0.38940826058387756,0.706061065196991,0.4219489097595215,0.4527249038219452,0.0010000000474974513
0.5008537173271179,0.38690853118896484,0.3940284848213196,0.8460494875907898,0.44796594977378845,0.4482992887496948,0.0010000000474974513
0.5542441606521606,0.38703539967536926,0.38930919766426086,0.6453632712364197,0.39309367537498474,0.4132119417190552,0.0010000000474974513
0.5180151462554932,0.3810732066631317,0.3899109661579132,0.7943511009216309,0.4063386917114258,0.42837417125701904,0.0010000000474974513
0.5205498933792114,0.38792338967323303,0.3868013918399811,0.7610651254653931,0.41485336422920227,0.4465864598751068,0.0010000000474974513
0.5142109990119934,0.39223647117614746,0.3922167420387268,0.788455605506897,0.4039735198020935,0.4388746917247772,0.0010000000474974513
0.5214412212371826,0.39071419835090637,0.3901527523994446,0.7303911447525024,0.4446546733379364,0.4506588578224182,0.0010000000474974513
0.5130937695503235,0.37917035818099976,0.3918553292751312,0.696656346321106,0.3751182556152344,0.4227740466594696,0.0010000000474974513
0.5649985671043396,0.3908410370349884,0.3876967430114746,0.9847958087921143,0.45553451776504517,0.4679396152496338,0.0010000000474974513
0.5182532668113708,0.3888113796710968,0.3893004059791565,0.8112077116966248,0.3973509967327118,0.4298996925354004,0.0010000000474974513
0.538237988948822,0.38069263100624084,0.38672247529029846,0.748009443283081,0.41532638669013977,0.45271700620651245,0.0010000000474974513
0.5090047717094421,0.3935050070285797,0.39468613266944885,0.836625337600708,0.36944180727005005,0.4173606336116791,0.0010000000474974513
0.5124877095222473,0.3893187940120697,0.3903389871120453,0.7745664119720459,0.4115420877933502,0.44079264998435974,0.0010000000474974513
0.5362418293952942,0.3956615626811981,0.39447465538978577,0.6155124306678772,0.35241249203681946,0.4226917624473572,0.0010000000474974513
0.5108824372291565,0.38652798533439636,0.39055541157722473,0.6885194182395935,0.4063386917114258,0.4389186203479767,0.0010000000474974513
0.526556134223938,0.38703539967536926,0.38416537642478943,0.614658534526825,0.36991485953330994,0.4023328721523285,0.0010000000474974513
0.5206568837165833,0.3919827342033386,0.38763728737831116,0.7143767476081848,0.3807947039604187,0.4153089225292206,0.0010000000474974513
0.525242269039154,0.40314599871635437,0.39687058329582214,0.7799484133720398,0.3647114336490631,0.42120271921157837,0.0010000000474974513
0.5110483765602112,0.3844982981681824,0.3921680450439453,0.7281467318534851,0.40160831809043884,0.439723402261734,0.0010000000474974513
0.5188827514648438,0.3855131268501282,0.39041760563850403,0.7362799644470215,0.38410595059394836,0.4346141219139099,0.0010000000474974513
0.51442551612854,0.39274388551712036,0.39300352334976196,0.7696919441223145,0.3746452331542969,0.43250855803489685,0.0010000000474974513
0.529085636138916,0.3891919255256653,0.3922668993473053,0.7977829575538635,0.40066224336624146,0.43387162685394287,0.0010000000474974513
0.5174151062965393,0.39058732986450195,0.3911605775356293,0.8407536149024963,0.3973509967327118,0.426339328289032,0.0010000000474974513
0.5121396780014038,0.39680325984954834,0.39637747406959534,0.9053207635879517,0.4120151400566101,0.4357238709926605,0.0010000000474974513
0.5193527936935425,0.39528098702430725,0.39228132367134094,0.7082556486129761,0.39971616864204407,0.43255093693733215,0.0010000000474974513
0.49784573912620544,0.3795509338378906,0.396147757768631,0.7185090780258179,0.3798486292362213,0.42160043120384216,0.0010000000474974513
0.5145962238311768,0.38893821835517883,0.38921859860420227,0.8230555057525635,0.4058656692504883,0.4342935383319855,0.0010000000474974513
