loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.539655327796936,0.32537850737571716,0.34938159584999084,0.713731586933136,0.416427880525589,0.3874184191226959,0.0010000000474974513
0.5325672030448914,0.3066461384296417,0.35148847103118896,0.775776743888855,0.3753581643104553,0.4028271436691284,0.0010000000474974513
0.5267090201377869,0.3210161626338959,0.35268622636795044,0.6778990030288696,0.4632282853126526,0.3965160548686981,0.0010000000474974513
0.5158432722091675,0.3202463388442993,0.35466861724853516,0.7554665803909302,0.46609359979629517,0.4056275486946106,0.0010000000474974513
0.5295509099960327,0.31998974084854126,0.3546411097049713,0.7583696246147156,0.45081183314323425,0.3927053213119507,0.0010000000474974513
0.5134103298187256,0.3279445767402649,0.354176789522171,0.7138303518295288,0.5052530765533447,0.4173874855041504,0.0010000000474974513
0.5158653855323792,0.3615601658821106,0.36731401085853577,0.7662534713745117,0.4183381199836731,0.38146159052848816,0.0010000000474974513
0.526311457157135,0.3328201174736023,0.35844191908836365,0.9057771563529968,0.467048704624176,0.40457576513290405,0.0010000000474974513
0.5047874450683594,0.35206568241119385,0.3659718334674835,0.7074829936027527,0.4851957857608795,0.41291511058807373,0.0010000000474974513
0.5166667103767395,0.35257890820503235,0.37262457609176636,0.8798016309738159,0.47277936339378357,0.382904976606369,0.0010000000474974513
0.5279125571250916,0.3494996130466461,0.3623964190483093,0.6877493262290955,0.5100286602973938,0.42828696966171265,0.0010000000474974513
0.5191620588302612,0.34051835536956787,0.36345624923706055,0.7672725915908813,0.46895894408226013,0.40817901492118835,0.0010000000474974513
0.49085864424705505,0.34334102272987366,0.3681475818157196,0.6917920708656311,0.45558738708496094,0.42120838165283203,0.0010000000474974513
0.506020188331604,0.3587374985218048,0.37157779932022095,0.7294285297393799,0.47373446822166443,0.41933268308639526,0.0010000000474974513
0.5053385496139526,0.3746471703052521,0.37942808866500854,0.6799501776695251,0.4278891980648041,0.3968318998813629,0.0010000000474974513
0.5138109922409058,0.3397485315799713,0.3719694912433624,0.8083987236022949,0.4336198568344116,0.4078139066696167,0.0010000000474974513
0.5004901885986328,0.3713112771511078,0.3779357671737671,0.8039004802703857,0.4403056204319,0.3995726406574249,0.0010000000474974513
0.48676741123199463,0.3577110469341278,0.38067129254341125,0.6273981332778931,0.4765998125076294,0.4104367196559906,0.0010000000474974513
0.5105243921279907,0.35899409651756287,0.37161120772361755,0.8911378383636475,0.4851957857608795,0.41577908396720886,0.0010000000474974513
0.5081653594970703,0.36617910861968994,0.3757403790950775,0.7329859733581543,0.47277936339378357,0.404312402009964,0.0010000000474974513
0.4953257739543915,0.3625866174697876,0.37878626585006714,0.8458986878395081,0.3763132691383362,0.4072008430957794,0.0010000000474974513
0.5312406420707703,0.37054145336151123,0.3762091398239136,0.6784037947654724,0.46418339014053345,0.3855447471141815,0.0010000000474974513
0.5043830871582031,0.3659225106239319,0.37705695629119873,0.9183958768844604,0.4355300962924957,0.38987669348716736,0.0010000000474974513
0.476092129945755,0.3838850259780884,0.3805898427963257,0.9448180198669434,0.4450811743736267,0.42034363746643066,0.0010000000474974513
0.4862929880619049,0.37362074851989746,0.37879514694213867,0.8416978716850281,0.45081183314323425,0.4281323254108429,0.0010000000474974513
0.4794809818267822,0.3646394610404968,0.3905045688152313,0.83928382396698,0.48901623487472534,0.420188844203949,0.0010000000474974513
0.5074706673622131,0.37849628925323486,0.37709617614746094,0.9496968388557434,0.4918815791606903,0.4162609279155731,0.0010000000474974513
0.47678637504577637,0.367462158203125,0.3867648243904114,0.972515344619751,0.5109837651252747,0.4368096590042114,0.0010000000474974513
0.4927217960357666,0.37593019008636475,0.3883373737335205,0.8442232012748718,0.49952244758605957,0.42105406522750854,0.0010000000474974513
0.4754057228565216,0.3777264654636383,0.3901503384113312,0.9133975505828857,0.5042979717254639,0.42182064056396484,0.0010000000474974513
0.4833272397518158,0.3831152021884918,0.39107775688171387,0.9734435081481934,0.45940783619880676,0.41896355152130127,0.0010000000474974513
0.4691348075866699,0.3767000138759613,0.39220455288887024,0.8595672249794006,0.4030563533306122,0.3992982506752014,0.0010000000474974513
0.502949059009552,0.36771875619888306,0.3879280388355255,0.87442547082901,0.3868194818496704,0.38071998953819275,0.0010000000474974513
0.4802315831184387,0.36720553040504456,0.39031246304512024,0.8910504579544067,0.3686724007129669,0.3856808841228485,0.0010000000474974513
0.4888099431991577,0.3879907727241516,0.3924040198326111,0.8290959000587463,0.49092644453048706,0.41529279947280884,0.0010000000474974513
0.4801965355873108,0.3843982517719269,0.39128121733665466,0.864329993724823,0.44221585988998413,0.40087026357650757,0.0010000000474974513
0.47188153862953186,0.3864511251449585,0.3903162479400635,0.857943594455719,0.46418339014053345,0.4066384434700012,0.0010000000474974513
0.4900386929512024,0.3843982517719269,0.3864825367927551,0.9835106134414673,0.45749762654304504,0.41987907886505127,0.0010000000474974513
0.4716055989265442,0.373364120721817,0.3799687922000885,0.931392252445221,0.47373446822166443,0.4314039945602417,0.0010000000474974513
0.46071431040763855,0.38337182998657227,0.39463478326797485,1.024643898010254,0.45940783619880676,0.41897884011268616,0.0010000000474974513
0.4613480567932129,0.38773414492607117,0.39592424035072327,0.9505616426467896,0.46895894408226013,0.4312524199485779,0.0010000000474974513
0.4985935091972351,0.3723376989364624,0.3892812430858612,0.8712770342826843,0.4613180458545685,0.4196683168411255,0.0010000000474974513
0.5358405709266663,0.3805491328239441,0.3905896842479706,1.5054439306259155,0.47564470767974854,0.4184681475162506,0.0010000000474974513
0.46833136677742004,0.39260968565940857,0.3939192295074463,1.0046623945236206,0.3982807993888855,0.42042213678359985,0.0010000000474974513
0.4646225571632385,0.3892737925052643,0.40220993757247925,1.16238272190094,0.4517669677734375,0.4179561734199524,0.0010000000474974513
0.47463977336883545,0.38773414492607117,0.3970821499824524,1.1793423891067505,0.3734479546546936,0.40999916195869446,0.0010000000474974513
0.4708288013935089,0.4021041691303253,0.39466553926467896,0.8988361358642578,0.4250238835811615,0.44091781973838806,0.0010000000474974513
0.47680795192718506,0.39107006788253784,0.4016124904155731,1.1219303607940674,0.38872969150543213,0.4094336926937103,0.0010000000474974513
0.46675193309783936,0.3777264654636383,0.39085838198661804,1.181869387626648,0.38586437702178955,0.42211517691612244,0.0010000000474974513
0.4845200181007385,0.37541699409484863,0.39517784118652344,1.286199927330017,0.37917861342430115,0.4126714766025543,0.0010000000474974513
0.47250133752822876,0.38619449734687805,0.3990098834037781,1.365970253944397,0.3915950357913971,0.42321115732192993,0.0010000000474974513
0.4529077112674713,0.39928150177001953,0.4027160108089447,1.1014248132705688,0.3696275055408478,0.414742112159729,0.0010000000474974513
0.4648052453994751,0.38568130135536194,0.39458832144737244,1.3731226921081543,0.4001910090446472,0.42485445737838745,0.0010000000474974513
0.46625539660453796,0.3918398916721344,0.40275686979293823,1.421156883239746,0.41547277569770813,0.4224238991737366,0.0010000000474974513
0.45474642515182495,0.40672311186790466,0.40306171774864197,0.9689643979072571,0.41069722175598145,0.42648422718048096,0.0010000000474974513
0.4558596611022949,0.3956889808177948,0.402003675699234,1.2624822854995728,0.40401145815849304,0.4354187250137329,0.0010000000474974513
0.4530785381793976,0.3826020061969757,0.40517956018447876,1.4146599769592285,0.41069722175598145,0.4211268424987793,0.0010000000474974513
0.46411994099617004,0.3767000138759613,0.40296027064323425,1.3166322708129883,0.4317096471786499,0.4426094889640808,0.0010000000474974513
0.45790836215019226,0.39697203040122986,0.4076233506202698,1.3882462978363037,0.40114614367485046,0.4278465509414673,0.0010000000474974513
0.45800963044166565,0.3843982517719269,0.40074726939201355,1.177101969718933,0.43935051560401917,0.42317137122154236,0.0010000000474974513
0.4469451606273651,0.40774956345558167,0.40525513887405396,1.234981894493103,0.47564470767974854,0.4217139780521393,0.0010000000474974513
0.4550032615661621,0.3972286283969879,0.3988361656665802,1.3528378009796143,0.41929322481155396,0.4334585666656494,0.0010000000474974513
0.43532586097717285,0.4195534884929657,0.4166538119316101,1.498076319694519,0.44412606954574585,0.44969087839126587,0.0010000000474974513
0.4503205120563507,0.40236079692840576,0.40728268027305603,1.179587483406067,0.3963705897331238,0.4240981936454773,0.0010000000474974513
0.45267432928085327,0.39363613724708557,0.40785926580429077,1.361865520477295,0.3696275055408478,0.4063289165496826,0.0010000000474974513
0.4525107145309448,0.39645880460739136,0.40560322999954224,1.0773475170135498,0.41260746121406555,0.4217303991317749,0.0010000000474974513
0.5064252018928528,0.3946625590324402,0.403150349855423,1.636693000793457,0.40401145815849304,0.43292737007141113,0.0010000000474974513
0.4738796055316925,0.40082114934921265,0.4044799208641052,1.0524446964263916,0.37440305948257446,0.4121509790420532,0.0010000000474974513
0.44207558035850525,0.4146779477596283,0.41277122497558594,1.0333153009414673,0.4049665629863739,0.4217119514942169,0.0010000000474974513
0.44058117270469666,0.4133949279785156,0.41436928510665894,1.404494047164917,0.4536771774291992,0.46240368485450745,0.0010000000474974513
0.45906952023506165,0.3956889808177948,0.4123462736606598,0.9952547550201416,0.39923590421676636,0.42114707827568054,0.0010000000474974513
0.46622133255004883,0.39748525619506836,0.4004569351673126,1.2104871273040771,0.3944603502750397,0.4187755584716797,0.0010000000474974513
0.4468802809715271,0.3941493332386017,0.40632665157318115,1.16165292263031,0.40783190727233887,0.4269660413265228,0.0010000000474974513
0.46108338236808777,0.3951757848262787,0.4034091830253601,1.1405056715011597,0.4116523265838623,0.4181049168109894,0.0010000000474974513
0.46495547890663147,0.4108288288116455,0.408410906791687,1.1603047847747803,0.38586437702178955,0.4153766632080078,0.0010000000474974513
0.4547595679759979,0.39260968565940857,0.40925678610801697,1.4757806062698364,0.39923590421676636,0.4223577082157135,0.0010000000474974513
0.4467921853065491,0.39158326387405396,0.406362384557724,1.3794012069702148,0.38777458667755127,0.4266228675842285,0.0010000000474974513
0.4542672336101532,0.411342054605484,0.4098813533782959,1.443578839302063,0.4021012485027313,0.43670332431793213,0.0010000000474974513
0.4504866600036621,0.3982550799846649,0.4055095613002777,1.2084680795669556,0.38108882308006287,0.41424092650413513,0.0010000000474974513
0.4711710512638092,0.3913266658782959,0.40369418263435364,1.0856045484542847,0.3734479546546936,0.4123212695121765,0.0010000000474974513
0.44209739565849304,0.3962022066116333,0.4108414053916931,1.4934210777282715,0.3829990327358246,0.42378324270248413,0.0010000000474974513
0.4356573224067688,0.3951757848262787,0.4134584665298462,1.1468783617019653,0.37917861342430115,0.4283263683319092,0.0010000000474974513
0.4499053955078125,0.4234026074409485,0.41973039507865906,1.2495250701904297,0.3619866371154785,0.4395509958267212,0.0010000000474974513
0.4677399694919586,0.4146779477596283,0.41530120372772217,1.1213067770004272,0.3963705897331238,0.43703749775886536,0.0010000000474974513
