loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.550818920135498,0.3850589394569397,0.36328551173210144,0.6501779556274414,0.5299472808837891,0.42704522609710693,0.0010000000474974513
0.547999918460846,0.37442338466644287,0.36839497089385986,0.670671284198761,0.4106372892856598,0.4133390784263611,0.0010000000474974513
0.5534846782684326,0.37224501371383667,0.36290377378463745,0.6751134395599365,0.4896981418132782,0.40404659509658813,0.0010000000474974513
0.5358297824859619,0.3737826645374298,0.3663632571697235,0.7195599675178528,0.4355534315109253,0.41848570108413696,0.0010000000474974513
0.5574759840965271,0.38403382897377014,0.3693179786205292,0.6787682771682739,0.513655960559845,0.4201609194278717,0.0010000000474974513
0.5576456189155579,0.3714761734008789,0.3663542866706848,0.6357150077819824,0.47867754101753235,0.43483805656433105,0.0010000000474974513
0.5356881618499756,0.38121476769447327,0.37338384985923767,0.659509003162384,0.40680402517318726,0.3994234800338745,0.0010000000474974513
0.5634865164756775,0.3780112862586975,0.36793971061706543,0.5802170634269714,0.44034498929977417,0.4218340814113617,0.0010000000474974513
0.5709068179130554,0.3677601218223572,0.3688211143016815,0.5824618935585022,0.4293243885040283,0.4058336317539215,0.0010000000474974513
0.5195357799530029,0.38121476769447327,0.36977818608283997,0.57906174659729,0.4499281346797943,0.42632195353507996,0.0010000000474974513
0.5230119824409485,0.3808303475379944,0.3686107397079468,0.6055713891983032,0.46669861674308777,0.40381231904029846,0.0010000000474974513
0.5529129505157471,0.37467965483665466,0.3653131425380707,0.6612147092819214,0.5270723700523376,0.412884920835495,0.0010000000474974513
0.52692711353302,0.3869810402393341,0.3754458427429199,0.7216540575027466,0.5342596769332886,0.44858938455581665,0.0010000000474974513
0.5204771161079407,0.38621219992637634,0.37406691908836365,0.6437394618988037,0.5227599143981934,0.4391636550426483,0.0010000000474974513
0.5320247411727905,0.3878780007362366,0.37784692645072937,0.6743718981742859,0.4384283721446991,0.4263981878757477,0.0010000000474974513
0.521413266658783,0.3778831362724304,0.37803521752357483,0.712597131729126,0.5179683566093445,0.4455770254135132,0.0010000000474974513
0.5361260175704956,0.38352125883102417,0.3774697780609131,0.7880890369415283,0.46094873547554016,0.4054621458053589,0.0010000000474974513
0.5308757424354553,0.38159918785095215,0.3765096962451935,0.7244970798492432,0.4528030753135681,0.44478839635849,0.0010000000474974513
0.5218991637229919,0.37506407499313354,0.37244948744773865,0.6412524580955505,0.44801148772239685,0.4136187732219696,0.0010000000474974513
0.5387199521064758,0.3914659023284912,0.3785434067249298,0.785044252872467,0.4896981418132782,0.41832154989242554,0.0010000000474974513
0.5260795950889587,0.3909533619880676,0.3792208731174469,0.7545590996742249,0.49496886134147644,0.4376354515552521,0.0010000000474974513
0.5083046555519104,0.38121476769447327,0.3800032436847687,0.7749440670013428,0.5251557230949402,0.45340344309806824,0.0010000000474974513
0.547372043132782,0.3801896572113037,0.3792080879211426,0.7817516326904297,0.5443220138549805,0.441569447517395,0.0010000000474974513
0.5350585579872131,0.3781394064426422,0.3742329180240631,0.6718303561210632,0.5280306935310364,0.427819162607193,0.0010000000474974513
0.5115985870361328,0.3956945240497589,0.38411426544189453,0.6316961646080017,0.42884522676467896,0.4366036057472229,0.0010000000474974513
0.5196186900138855,0.3846745193004608,0.3825146555900574,0.7192232608795166,0.44226160645484924,0.45372477173805237,0.0010000000474974513
0.5271055102348328,0.39953869581222534,0.383200466632843,0.7793209552764893,0.45136559009552,0.41434067487716675,0.0010000000474974513
0.5142905116081238,0.39056894183158875,0.37567394971847534,0.6688458323478699,0.4163871705532074,0.42886385321617126,0.0010000000474974513
0.5228142142295837,0.39044079184532166,0.37874743342399597,0.7325024008750916,0.4398658275604248,0.4272099435329437,0.0010000000474974513
0.5073233246803284,0.39031267166137695,0.38218727707862854,0.7963521480560303,0.4441782534122467,0.442287415266037,0.0010000000474974513
0.521665632724762,0.3937724232673645,0.3827745020389557,0.8686187267303467,0.5165309309959412,0.44189751148223877,0.0010000000474974513
0.5159703493118286,0.3964633643627167,0.38707235455513,0.8374649882316589,0.45807379484176636,0.43850427865982056,0.0010000000474974513
0.5129733681678772,0.39902612566947937,0.38498497009277344,0.6693779826164246,0.5304264426231384,0.4579811096191406,0.0010000000474974513
0.5304901003837585,0.38416197896003723,0.38652488589286804,0.7249443531036377,0.47580260038375854,0.4401857852935791,0.0010000000474974513
0.5193268656730652,0.3887749910354614,0.38230496644973755,0.7154751420021057,0.49209392070770264,0.4189944863319397,0.0010000000474974513
0.5090558528900146,0.39979496598243713,0.3847563862800598,0.7099403142929077,0.4542405307292938,0.4302552342414856,0.0010000000474974513
0.5296009182929993,0.39697590470314026,0.38428157567977905,0.6371269822120667,0.457594633102417,0.44716280698776245,0.0010000000474974513
0.508945643901825,0.3933880031108856,0.38141483068466187,0.748371958732605,0.4034499228000641,0.44630250334739685,0.0010000000474974513
0.5247372984886169,0.39915427565574646,0.3897278308868408,0.6753237843513489,0.492573082447052,0.4399893581867218,0.0010000000474974513
0.501787543296814,0.4119682312011719,0.3904797434806824,0.7501872181892395,0.505031168460846,0.44202572107315063,0.0010000000474974513
0.5010749101638794,0.4028703272342682,0.3896486759185791,0.7488096952438354,0.4250119924545288,0.4342857897281647,0.0010000000474974513
0.523232638835907,0.4005638062953949,0.39153698086738586,0.7619413137435913,0.4321993291378021,0.42835476994514465,0.0010000000474974513
0.5030770897865295,0.3939005732536316,0.390641987323761,0.8754420876502991,0.42309534549713135,0.4330384135246277,0.0010000000474974513
0.49612146615982056,0.411583811044693,0.3926449418067932,0.7987810373306274,0.45088642835617065,0.46819186210632324,0.0010000000474974513
0.4967612028121948,0.4068426489830017,0.39366114139556885,0.9486879706382751,0.46717777848243713,0.4571520686149597,0.0010000000474974513
0.5161254405975342,0.3999231159687042,0.39441338181495667,0.7380233407020569,0.4283660650253296,0.43757107853889465,0.0010000000474974513
0.5368903875350952,0.40312659740448,0.3921876549720764,0.7720344066619873,0.4499281346797943,0.43473613262176514,0.0010000000474974513
0.51282799243927,0.4027421772480011,0.39151695370674133,0.7800648808479309,0.5333014130592346,0.4674903452396393,0.0010000000474974513
0.5283900499343872,0.3915940523147583,0.385270893573761,0.7639368772506714,0.5400095582008362,0.4296298623085022,0.0010000000474974513
0.5188455581665039,0.4161968231201172,0.39305874705314636,0.7264348268508911,0.48778149485588074,0.4211536943912506,0.0010000000474974513
0.5092602372169495,0.40415170788764954,0.38969457149505615,0.6415191888809204,0.493052214384079,0.43362727761268616,0.0010000000474974513
0.5050920248031616,0.40402358770370483,0.390270471572876,0.8281537294387817,0.46430283784866333,0.41178902983665466,0.0010000000474974513
0.5243087410926819,0.3936442732810974,0.38191235065460205,0.6503471732139587,0.45807379484176636,0.41873160004615784,0.0010000000474974513
0.5224249362945557,0.3941568434238434,0.38321495056152344,0.771314799785614,0.4312410056591034,0.41453754901885986,0.0010000000474974513
0.5074366927146912,0.40184521675109863,0.3880044221878052,0.6583254337310791,0.38667944073677063,0.4378208816051483,0.0010000000474974513
0.5124613642692566,0.39300358295440674,0.3874489367008209,0.7499591708183289,0.4532822370529175,0.4654194116592407,0.0010000000474974513
0.5159719586372375,0.41017428040504456,0.39609378576278687,0.7071242332458496,0.4044082462787628,0.4071234464645386,0.0010000000474974513
0.5004708766937256,0.41004613041877747,0.3899787366390228,0.7402530312538147,0.4235745072364807,0.46357348561286926,0.0010000000474974513
0.49559450149536133,0.41465914249420166,0.3953600823879242,0.7444899678230286,0.46286535263061523,0.4569314122200012,0.0010000000474974513
0.5135974884033203,0.3937724232673645,0.3936854302883148,0.7272868156433105,0.4321993291378021,0.46031108498573303,0.0010000000474974513
0.49874168634414673,0.41004613041877747,0.39423006772994995,0.807016134262085,0.4350742697715759,0.44846346974372864,0.0010000000474974513
0.512771725654602,0.4021014869213104,0.3918069899082184,0.9558780193328857,0.45088642835617065,0.44192805886268616,0.0010000000474974513
0.49263978004455566,0.3987698554992676,0.3936123251914978,0.9341927766799927,0.4561571776866913,0.44930681586265564,0.0010000000474974513
0.5099200010299683,0.4114556610584259,0.39518699049949646,0.6512308716773987,0.43315765261650085,0.42434161901474,0.0010000000474974513
0.4948355555534363,0.400691956281662,0.39473864436149597,0.8188514113426208,0.45088642835617065,0.42864906787872314,0.0010000000474974513
0.5000792145729065,0.41670939326286316,0.39601626992225647,0.8671685457229614,0.41303306818008423,0.4469212293624878,0.0010000000474974513
0.5031988024711609,0.411071240901947,0.3986334502696991,0.82155841588974,0.44465741515159607,0.4356556534767151,0.0010000000474974513
0.5128323435783386,0.41914403438568115,0.39300891757011414,0.9038938879966736,0.5352180004119873,0.44815793633461,0.0010000000474974513
0.495671808719635,0.4074833393096924,0.39269211888313293,0.8962808847427368,0.5232390761375427,0.4566291868686676,0.0010000000474974513
0.5080664157867432,0.40171706676483154,0.3908037841320038,0.851432204246521,0.42453283071517944,0.4287478029727936,0.0010000000474974513
0.5045944452285767,0.4087647497653961,0.3993842601776123,0.8621615171432495,0.39817920327186584,0.4343545138835907,0.0010000000474974513
0.5214532613754272,0.4094054400920868,0.3969634473323822,0.9114888310432434,0.4350742697715759,0.4157932698726654,0.0010000000474974513
0.5023839473724365,0.41068682074546814,0.3922536075115204,0.7134009003639221,0.5237182378768921,0.4238957166671753,0.0010000000474974513
0.49938294291496277,0.4092772901058197,0.3948456346988678,0.778633713722229,0.43028271198272705,0.43074774742126465,0.0010000000474974513
0.5044229030609131,0.41004613041877747,0.39264610409736633,0.8055596947669983,0.3857211172580719,0.4252318739891052,0.0010000000474974513
0.4989151954650879,0.3914659023284912,0.3954746723175049,0.8301166296005249,0.4504072964191437,0.43126463890075684,0.0010000000474974513
0.5017693638801575,0.39684778451919556,0.3880126178264618,0.7899342775344849,0.5241973996162415,0.44543880224227905,0.0010000000474974513
0.5111692547798157,0.42093798518180847,0.3972744047641754,0.6559014916419983,0.4518447518348694,0.40325629711151123,0.0010000000474974513
0.4965164363384247,0.41004613041877747,0.3945080637931824,0.683876633644104,0.3617632985115051,0.37911689281463623,0.0010000000474974513
0.5070614218711853,0.41491544246673584,0.3968786597251892,0.6885364651679993,0.38955438137054443,0.41571205854415894,0.0010000000474974513
0.5189343690872192,0.4033828675746918,0.39364251494407654,0.7376713156700134,0.5256348848342896,0.4540773630142212,0.0010000000474974513
0.5051798820495605,0.4141466021537781,0.4000770151615143,0.8308443427085876,0.44513654708862305,0.43108299374580383,0.0010000000474974513
0.49681538343429565,0.4091491401195526,0.3926233649253845,0.7770894765853882,0.44801148772239685,0.44708091020584106,0.0010000000474974513
0.5037765502929688,0.4073551893234253,0.39518892765045166,0.8302459120750427,0.4590321183204651,0.4358755350112915,0.0010000000474974513
0.49258291721343994,0.42119425535202026,0.4009745717048645,0.7399259209632874,0.44082415103912354,0.4267522692680359,0.0010000000474974513
