loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5782231092453003,0.3679984211921692,0.3227957487106323,0.7541131377220154,0.4142441749572754,0.359721302986145,0.001
0.5762906670570374,0.3725029230117798,0.32495319843292236,0.7334834337234497,0.3735465109348297,0.36586159467697144,0.001
0.5778678059577942,0.3599686622619629,0.3290833532810211,0.7443262934684753,0.37427327036857605,0.37289300560951233,0.001
0.574687123298645,0.36878183484077454,0.33408835530281067,0.7942051291465759,0.42659884691238403,0.3808829188346863,0.001
0.577620804309845,0.33862122893333435,0.3242289125919342,0.7233979105949402,0.37572672963142395,0.36890631914138794,0.001
0.5743777751922607,0.38131609559059143,0.3273581564426422,0.7230815291404724,0.3619185984134674,0.35633188486099243,0.001
0.5747153162956238,0.37074029445648193,0.32386574149131775,0.7363437414169312,0.37572672963142395,0.3637908697128296,0.001
0.5722895860671997,0.3644731640815735,0.32739824056625366,0.7301485538482666,0.3699128031730652,0.3738618493080139,0.001
0.5721071362495422,0.3621229827404022,0.33084917068481445,0.7322166562080383,0.38226744532585144,0.3526095151901245,0.001
0.5684595108032227,0.3599686622619629,0.33524826169013977,0.7579988837242126,0.40697672963142395,0.3735714256763458,0.001
0.5697738528251648,0.38033685088157654,0.3354402780532837,0.7698191404342651,0.353924423456192,0.3598190248012543,0.001
0.5660952925682068,0.3777908384799957,0.33120644092559814,0.8486838340759277,0.4207848906517029,0.37975046038627625,0.001
0.5735177993774414,0.36329808831214905,0.32774433493614197,0.7599421739578247,0.3633720874786377,0.35678404569625854,0.001
0.564263105392456,0.35918527841567993,0.3319093585014343,0.8530668020248413,0.39898255467414856,0.37311527132987976,0.001
0.5657218098640442,0.36682334542274475,0.3322942852973938,0.813753604888916,0.39534884691238403,0.3815309405326843,0.001
0.5581353306770325,0.3867998421192169,0.3395881950855255,0.785282552242279,0.3553779125213623,0.36085253953933716,0.001
0.5608090758323669,0.36741089820861816,0.33247506618499756,0.762658417224884,0.36627906560897827,0.37635886669158936,0.001
0.5571369528770447,0.38738739490509033,0.3375561535358429,0.8778276443481445,0.4026162922382355,0.3887423276901245,0.001
0.5666990876197815,0.35624754428863525,0.3352026343345642,0.7850905060768127,0.3619185984134674,0.3679211139678955,0.001
0.5594198703765869,0.38190364837646484,0.3329431116580963,0.7738665342330933,0.3517441749572754,0.37714630365371704,0.001
0.5592561364173889,0.3772032856941223,0.33727020025253296,0.8167849779129028,0.4113371968269348,0.38569170236587524,0.001
0.5630464553833008,0.3717195391654968,0.3337450325489044,0.8508608341217041,0.40552327036857605,0.39123597741127014,0.001
0.5698733925819397,0.3840579688549042,0.3363061547279358,0.7733206748962402,0.41351744532585144,0.3718264102935791,0.001
0.5625269412994385,0.3519389033317566,0.33263179659843445,0.7710435390472412,0.40625,0.37761586904525757,0.001
0.5562835335731506,0.3740697205066681,0.3419893980026245,0.792790412902832,0.3931685984134674,0.3731253743171692,0.001
0.5564825534820557,0.3871915340423584,0.33768031001091003,0.7675468325614929,0.3655523359775543,0.36462968587875366,0.001
0.5588334202766418,0.3756365180015564,0.33707261085510254,0.8136547803878784,0.36918604373931885,0.37091293931007385,0.001
0.5626192092895508,0.3736780285835266,0.34057334065437317,0.8229317665100098,0.38735464215278625,0.3841319978237152,0.001
0.5538977980613708,0.3775949776172638,0.3372708559036255,0.8393988609313965,0.3306685984134674,0.3711477518081665,0.001
0.5522679090499878,0.38640815019607544,0.3411639332771301,0.8245540261268616,0.3866279125213623,0.38076213002204895,0.001
0.558594822883606,0.3730904757976532,0.3399375379085541,0.8268594741821289,0.38880813121795654,0.3845556974411011,0.001
0.556446373462677,0.3787700831890106,0.33653461933135986,0.8383282423019409,0.3422965109348297,0.36252865195274353,0.001
0.5572802424430847,0.37485310435295105,0.33811435103416443,0.8780609965324402,0.3408430218696594,0.36805757880210876,0.001
0.5569793581962585,0.3593811094760895,0.33880001306533813,0.830629825592041,0.4047965109348297,0.377226859331131,0.001
0.5492390394210815,0.40050920844078064,0.3434659540653229,0.7922816872596741,0.36119186878204346,0.36910480260849,0.001
0.5579566359519958,0.37034860253334045,0.3364197015762329,0.8722680807113647,0.40552327036857605,0.37929099798202515,0.001
0.5604372024536133,0.3772032856941223,0.3426479995250702,0.8439030051231384,0.35247093439102173,0.36368128657341003,0.001
0.5514386296272278,0.3615354597568512,0.3436361253261566,0.8177601099014282,0.3713662922382355,0.37068092823028564,0.001
0.5522125363349915,0.3781825304031372,0.3427327573299408,0.8178166151046753,0.396075576543808,0.3793272078037262,0.001
0.5537232756614685,0.37289464473724365,0.34115636348724365,0.8369471430778503,0.41061046719551086,0.37511542439460754,0.001
0.5512710809707642,0.3711320161819458,0.34048324823379517,0.8372191786766052,0.40552327036857605,0.37795010209083557,0.001
0.559647798538208,0.3740697205066681,0.3444770872592926,0.813101053237915,0.36627906560897827,0.35685494542121887,0.001
0.5540682077407837,0.36878183484077454,0.33955371379852295,0.8079891800880432,0.3735465109348297,0.37136396765708923,0.001
0.552743673324585,0.358989417552948,0.34052911400794983,0.8551782965660095,0.4011628031730652,0.3732738792896271,0.001
0.5549638867378235,0.369173526763916,0.3349981904029846,0.891568660736084,0.37936046719551086,0.3642190098762512,0.001
0.5458090901374817,0.38503721356391907,0.34304171800613403,0.8712947964668274,0.39752906560897827,0.37958166003227234,0.001
0.5560452938079834,0.3725029230117798,0.3343796133995056,0.7936183214187622,0.32994186878204346,0.35126715898513794,0.001
0.5590741634368896,0.35820603370666504,0.3374006152153015,0.8225135803222656,0.24563953280448914,0.3313039541244507,0.001
0.5537621378898621,0.3605562150478363,0.3365490436553955,0.8152319192886353,0.3401162922382355,0.37219366431236267,0.001
0.5517228245735168,0.37093615531921387,0.3444494307041168,0.8455016613006592,0.38735464215278625,0.3675735890865326,0.001
0.5541409850120544,0.35820603370666504,0.3407645523548126,0.789215624332428,0.33648255467414856,0.36319077014923096,0.001
0.5492193698883057,0.35428908467292786,0.34277212619781494,0.8147966265678406,0.37572672963142395,0.3667432963848114,0.001
0.5535041689872742,0.3615354597568512,0.343845933675766,0.8165847659111023,0.33938953280448914,0.36964333057403564,0.001
0.5628474354743958,0.34371328353881836,0.3381156027317047,0.8251955509185791,0.38226744532585144,0.3757503032684326,0.001
0.5478339195251465,0.3654524087905884,0.342618465423584,0.7784563302993774,0.34811046719551086,0.3720555603504181,0.001
0.5498970150947571,0.3484136164188385,0.33939844369888306,0.770804762840271,0.3452034890651703,0.35745611786842346,0.001
0.5463252067565918,0.3519389033317566,0.34321129322052,0.8146163821220398,0.3917151093482971,0.37864184379577637,0.001
0.5487320423126221,0.3650607168674469,0.3398757576942444,0.8522260189056396,0.4026162922382355,0.38531264662742615,0.001
0.5459128618240356,0.3740697205066681,0.3448948562145233,0.9698457717895508,0.39244186878204346,0.3778519332408905,0.001
0.5539349913597107,0.37681159377098083,0.34659653902053833,0.8694499731063843,0.353924423456192,0.37214043736457825,0.001
0.5525311231613159,0.33901292085647583,0.34163326025009155,0.8581537008285522,0.38372093439102173,0.3831845223903656,0.001
0.5484771728515625,0.36682334542274475,0.3398800194263458,0.8373349905014038,0.3473837077617645,0.3730573356151581,0.001
0.5404955744743347,0.39463376998901367,0.34811410307884216,0.9707404971122742,0.3531976640224457,0.3891144096851349,0.001
0.5481983423233032,0.3787700831890106,0.3423484265804291,0.8656243681907654,0.3517441749572754,0.38648250699043274,0.001
0.5487942695617676,0.37524479627609253,0.34474074840545654,0.8914037346839905,0.38880813121795654,0.37678298354148865,0.001
0.5421489477157593,0.3875832259654999,0.3499341905117035,0.9760687947273254,0.38735464215278625,0.3804053068161011,0.001
0.5432267189025879,0.35272228717803955,0.3427133560180664,1.1011590957641602,0.4033430218696594,0.38786759972572327,0.001
0.5471134185791016,0.3715237081050873,0.34503474831581116,0.8545199632644653,0.3968023359775543,0.3747250437736511,0.001
0.5476537346839905,0.3666274845600128,0.3416285216808319,0.787284255027771,0.35465115308761597,0.37066417932510376,0.001
0.538337230682373,0.3811202645301819,0.3537795841693878,0.8568952679634094,0.3982558250427246,0.3873477280139923,0.001
0.5425806641578674,0.35566002130508423,0.34657275676727295,0.8127716183662415,0.3517441749572754,0.37679991126060486,0.001
0.5466718077659607,0.3595769703388214,0.3495725393295288,0.8736923336982727,0.37063953280448914,0.3799031376838684,0.001
0.5553436875343323,0.3585977256298065,0.3395955562591553,0.8343584537506104,0.3880814015865326,0.3935863971710205,0.001
0.5414109826087952,0.3822953402996063,0.34439921379089355,0.8220975399017334,0.38081395626068115,0.3710598349571228,0.001
0.5381634831428528,0.3840579688549042,0.3446146845817566,0.8265659213066101,0.3473837077617645,0.3743117153644562,0.001
0.5478037595748901,0.38797491788864136,0.3444403409957886,0.8309124708175659,0.3401162922382355,0.37710297107696533,0.001
0.5485101342201233,0.35330983996391296,0.3462101221084595,0.8549797534942627,0.31831395626068115,0.3641301393508911,0.001
0.5364269018173218,0.3644731640815735,0.3514973819255829,0.9235221743583679,0.38735464215278625,0.38122865557670593,0.001
0.5432016849517822,0.37230709195137024,0.3461171090602875,0.8596340417861938,0.3866279125213623,0.379639595746994,0.001
0.555178701877594,0.38190364837646484,0.3522862195968628,0.8678426742553711,0.3982558250427246,0.3880377411842346,0.001
0.5393208265304565,0.3766157329082489,0.3482884168624878,0.8673229813575745,0.3946220874786377,0.38285064697265625,0.001
0.541085422039032,0.3711320161819458,0.3501284122467041,0.8748342990875244,0.3713662922382355,0.365309476852417,0.001
0.5471569895744324,0.3548766076564789,0.34542718529701233,0.9167364239692688,0.3800871968269348,0.3689071834087372,0.001
0.5510464310646057,0.36075204610824585,0.34582582116127014,0.8663763999938965,0.33648255467414856,0.37173014879226685,0.001
0.5412204265594482,0.3499804139137268,0.34566938877105713,0.8634350895881653,0.3866279125213623,0.37879887223243713,0.001
0.5340505242347717,0.36839014291763306,0.3516225218772888,1.0511560440063477,0.38226744532585144,0.3784920871257782,0.001
0.5641940236091614,0.3681942820549011,0.34647274017333984,0.8176754713058472,0.32340115308761597,0.3748612105846405,0.001
