loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5337719917297363,0.3837619721889496,0.3704846501350403,0.6431036591529846,0.25280898809432983,0.3011115491390228,0.0010000000474974513
0.5228623151779175,0.3888048529624939,0.37488120794296265,0.7126177549362183,0.23970037698745728,0.29786592721939087,0.0010000000474974513
0.5123912692070007,0.38073626160621643,0.37442725896835327,0.659822404384613,0.27153557538986206,0.30925124883651733,0.0010000000474974513
0.5035762190818787,0.42360061407089233,0.3960218131542206,0.7084751129150391,0.27715355157852173,0.3222825229167938,0.0010000000474974513
0.4974208176136017,0.40443772077560425,0.3844500780105591,0.7039121985435486,0.2846441864967346,0.3059365749359131,0.0010000000474974513
0.5296275019645691,0.421079158782959,0.37798184156417847,0.7870004773139954,0.2659175992012024,0.2986204922199249,0.0010000000474974513
0.5318832993507385,0.394351989030838,0.3671668469905853,0.6424680948257446,0.29400748014450073,0.3150218427181244,0.0010000000474974513
0.5011374950408936,0.42914775013923645,0.3894483149051666,0.7087125182151794,0.3239700496196747,0.32708197832107544,0.0010000000474974513
0.5146166086196899,0.43570348620414734,0.3934599757194519,0.6681268811225891,0.32771536707878113,0.32760679721832275,0.0010000000474974513
0.510809063911438,0.3998991549015045,0.38342684507369995,0.7191053628921509,0.27902621030807495,0.3147878646850586,0.0010000000474974513
0.5245715975761414,0.4084720015525818,0.3786366283893585,0.6491914391517639,0.26404494047164917,0.2957592010498047,0.0010000000474974513
0.5039740204811096,0.43419063091278076,0.3907740116119385,0.6444603204727173,0.35580524802207947,0.32380133867263794,0.0010000000474974513
0.4981714189052582,0.44276347756385803,0.3925030827522278,0.6762694716453552,0.32958802580833435,0.3264316916465759,0.0010000000474974513
0.4963918626308441,0.44024205207824707,0.39027121663093567,0.6946048736572266,0.2996254563331604,0.32442745566368103,0.0010000000474974513
0.4927915930747986,0.4251134693622589,0.39376017451286316,0.6962908506393433,0.2752808928489685,0.30616089701652527,0.0010000000474974513
0.509318470954895,0.42360061407089233,0.3883437514305115,0.7007923722267151,0.30337077379226685,0.3093542158603668,0.0010000000474974513
0.5007378458976746,0.4377206265926361,0.3900194764137268,0.69004887342453,0.3014981150627136,0.3322022557258606,0.0010000000474974513
0.5020571351051331,0.43570348620414734,0.38227856159210205,0.7449520230293274,0.3089887499809265,0.3264264762401581,0.0010000000474974513
0.48994410037994385,0.4190620183944702,0.3902212977409363,0.7397682070732117,0.3089887499809265,0.32206064462661743,0.0010000000474974513
0.48242056369781494,0.4498234987258911,0.40488624572753906,0.7022954225540161,0.31086140871047974,0.32138481736183167,0.0010000000474974513
0.48166224360466003,0.44831064343452454,0.40695300698280334,0.7973099946975708,0.3164794147014618,0.32313770055770874,0.0010000000474974513
0.486752450466156,0.4452849328517914,0.40433332324028015,0.6639953851699829,0.2996254563331604,0.30810582637786865,0.0010000000474974513
0.4802914261817932,0.4432677626609802,0.3972717225551605,0.7580869793891907,0.35580524802207947,0.31920698285102844,0.0010000000474974513
0.475643128156662,0.4558749496936798,0.40325504541397095,0.7121154069900513,0.33707866072654724,0.3325313925743103,0.0010000000474974513
0.4873310327529907,0.444276362657547,0.39820751547813416,0.7055692672729492,0.2977527976036072,0.32216331362724304,0.0010000000474974513
0.4960520267486572,0.41805344820022583,0.39498370885849,0.7139450907707214,0.28651684522628784,0.29693636298179626,0.0010000000474974513
0.49451395869255066,0.42208775877952576,0.3921348750591278,0.7205024361610413,0.32771536707878113,0.30341440439224243,0.0010000000474974513
0.5006387829780579,0.4150277376174927,0.38935452699661255,0.756744921207428,0.2846441864967346,0.3163834512233734,0.0010000000474974513
0.509740948677063,0.4140191674232483,0.3839567303657532,0.7551141381263733,0.27715355157852173,0.3066086769104004,0.0010000000474974513
0.4888971447944641,0.4372163414955139,0.3967987298965454,0.7871491312980652,0.2921348214149475,0.3069356381893158,0.0010000000474974513
0.4911440908908844,0.42864346504211426,0.3938615620136261,0.7754285335540771,0.3164794147014618,0.3081921637058258,0.0010000000474974513
0.46681666374206543,0.4382249116897583,0.405190646648407,0.7374749183654785,0.3089887499809265,0.31665027141571045,0.0010000000474974513
0.46910038590431213,0.44175490736961365,0.40893933176994324,0.7251797318458557,0.335206001996994,0.3199622929096222,0.0010000000474974513
0.4826837182044983,0.4452849328517914,0.4083811044692993,0.8858929872512817,0.31273409724235535,0.32123106718063354,0.0010000000474974513
0.46683469414711,0.4503277838230133,0.4112211763858795,0.8097531795501709,0.3258427083492279,0.3281385898590088,0.0010000000474974513
0.47047099471092224,0.4619263708591461,0.42097800970077515,0.7954575419425964,0.33707866072654724,0.3267669975757599,0.0010000000474974513
0.4854263365268707,0.45284920930862427,0.40193819999694824,0.7937754988670349,0.2752808928489685,0.31240928173065186,0.0010000000474974513
0.47306686639785767,0.45335349440574646,0.41025206446647644,0.8072596192359924,0.2677902579307556,0.31106898188591003,0.0010000000474974513
0.47495371103286743,0.4326777756214142,0.4081784188747406,0.9418438076972961,0.29400748014450073,0.3288300931453705,0.0010000000474974513
0.5082787871360779,0.4447806477546692,0.40226563811302185,0.8277711272239685,0.3014981150627136,0.31418758630752563,0.0010000000474974513
0.4794335663318634,0.444276362657547,0.4060179591178894,0.8293710350990295,0.30337077379226685,0.3104822337627411,0.0010000000474974513
0.4636456072330475,0.4568835198879242,0.41270682215690613,1.010188102722168,0.2808988690376282,0.3248548209667206,0.0010000000474974513
0.4744058847427368,0.45335349440574646,0.411056786775589,0.8427107334136963,0.2827715277671814,0.3149378299713135,0.0010000000474974513
0.4614001214504242,0.44629350304603577,0.40856030583381653,0.8499858975410461,0.28651684522628784,0.31840187311172485,0.0010000000474974513
0.47973132133483887,0.4387291967868805,0.40919384360313416,0.8116674423217773,0.32771536707878113,0.3205859363079071,0.0010000000474974513
0.48440539836883545,0.4518406391143799,0.40153637528419495,0.818956732749939,0.2902621626853943,0.3187914788722992,0.0010000000474974513
0.46948304772377014,0.41805344820022583,0.40936699509620667,1.1168488264083862,0.31460675597190857,0.32657480239868164,0.0010000000474974513
0.47047552466392517,0.44125062227249146,0.4083171784877777,0.8716171383857727,0.32022473216056824,0.31488466262817383,0.0010000000474974513
0.46724218130111694,0.4508320689201355,0.4101821184158325,0.8299347758293152,0.3426966369152069,0.3286287188529968,0.0010000000474974513
0.47284021973609924,0.4493192136287689,0.4209945499897003,0.8844908475875854,0.3164794147014618,0.31094419956207275,0.0010000000474974513
0.4953877925872803,0.44679778814315796,0.4107321798801422,0.8116440176963806,0.28651684522628784,0.3159094750881195,0.0010000000474974513
0.47339504957199097,0.4311648905277252,0.4097834527492523,0.8286672234535217,0.3164794147014618,0.3252904713153839,0.0010000000474974513
0.46601685881614685,0.4503277838230133,0.415947824716568,0.8428958654403687,0.27902621030807495,0.31311148405075073,0.0010000000474974513
0.4614737629890442,0.45436206459999084,0.408471018075943,0.8507384657859802,0.29400748014450073,0.31475183367729187,0.0010000000474974513
0.47158998250961304,0.44679778814315796,0.4079519808292389,0.7933096885681152,0.28838950395584106,0.30786392092704773,0.0010000000474974513
0.4637148678302765,0.45436206459999084,0.4143187701702118,0.8279502391815186,0.3333333432674408,0.32126984000205994,0.0010000000474974513
0.4799376130104065,0.43519920110702515,0.4040309488773346,0.8592319488525391,0.31086140871047974,0.33018648624420166,0.0010000000474974513
0.46199020743370056,0.45284920930862427,0.40852245688438416,0.8104827404022217,0.30524343252182007,0.32427188754081726,0.0010000000474974513
0.48883166909217834,0.4432677626609802,0.41148534417152405,0.9793825745582581,0.3071160912513733,0.31388384103775024,0.0010000000474974513
