loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5104659199714661,0.3092063367366791,0.3574267029762268,1.1243245601654053,0.3675496578216553,0.40452781319618225,0.0010000000474974513
0.5567346215248108,0.27580952644348145,0.3451143205165863,0.8785201907157898,0.35335856676101685,0.40117380023002625,0.0010000000474974513
0.550775945186615,0.2821587324142456,0.3499336838722229,1.455771803855896,0.3637653589248657,0.4070008099079132,0.0010000000474974513
0.5498176217079163,0.2883809506893158,0.3504052758216858,1.299218773841858,0.3784295320510864,0.40599873661994934,0.0010000000474974513
0.5120948553085327,0.29968252778053284,0.35532060265541077,1.494400978088379,0.404446542263031,0.40948569774627686,0.0010000000474974513
0.5112507939338684,0.3017142713069916,0.3565663695335388,1.1695992946624756,0.3670766353607178,0.4022830128669739,0.0010000000474974513
0.5251508355140686,0.3126349151134491,0.35786107182502747,1.2351195812225342,0.36944180727005005,0.3979557454586029,0.0010000000474974513
0.5238028764724731,0.29688888788223267,0.35175153613090515,1.632432460784912,0.40870389342308044,0.41671013832092285,0.0010000000474974513
0.5151340365409851,0.316444456577301,0.3643922507762909,1.7991055250167847,0.38410595059394836,0.41312649846076965,0.0010000000474974513
0.5425724387168884,0.29815873503685,0.3547586500644684,1.448889970779419,0.3817407786846161,0.4100840091705322,0.0010000000474974513
0.5439855456352234,0.2963809669017792,0.3514016568660736,1.6957567930221558,0.3722800314426422,0.40239253640174866,0.0010000000474974513
0.516924262046814,0.2966349124908447,0.3502620458602905,1.4759960174560547,0.36991485953330994,0.38888198137283325,0.0010000000474974513
0.5311509966850281,0.3003174662590027,0.35222503542900085,1.34672212600708,0.3647114336490631,0.4037713408470154,0.0010000000474974513
0.5271618366241455,0.2962539792060852,0.35592833161354065,1.4351778030395508,0.39309367537498474,0.4202120006084442,0.0010000000474974513
0.5217605829238892,0.3073015809059143,0.3585081696510315,1.2023661136627197,0.3793755769729614,0.41478580236434937,0.0010000000474974513
0.55026775598526,0.30222222208976746,0.3599242866039276,1.5627806186676025,0.3817407786846161,0.4225246012210846,0.0010000000474974513
0.5540838837623596,0.29511111974716187,0.35697829723358154,1.3772233724594116,0.36991485953330994,0.4061162769794464,0.0010000000474974513
0.5295552611351013,0.3099682629108429,0.36036181449890137,1.1915996074676514,0.3746452331542969,0.4104776680469513,0.0010000000474974513
0.5143787860870361,0.2971428632736206,0.3508978486061096,1.7291806936264038,0.40160831809043884,0.4257355034351349,0.0010000000474974513
0.5179638266563416,0.3042539656162262,0.35843080282211304,1.821237564086914,0.4058656692504883,0.43167924880981445,0.0010000000474974513
0.5257930755615234,0.3020952343940735,0.3601233661174774,1.3666538000106812,0.38599810004234314,0.4194665849208832,0.0010000000474974513
0.5431951284408569,0.2994285821914673,0.3543132245540619,1.4856245517730713,0.3874172270298004,0.419758677482605,0.0010000000474974513
0.5062050819396973,0.3092063367366791,0.3615990877151489,1.879206657409668,0.39498579502105713,0.425525426864624,0.0010000000474974513
0.5123160481452942,0.30666667222976685,0.3604421317577362,1.4912136793136597,0.374172180891037,0.40998148918151855,0.0010000000474974513
0.5157230496406555,0.301460325717926,0.358104407787323,1.7602243423461914,0.3789025545120239,0.42280319333076477,0.0010000000474974513
0.5190538167953491,0.30793651938438416,0.35673391819000244,1.2704828977584839,0.3746452331542969,0.41261088848114014,0.0010000000474974513
0.5387268662452698,0.294476181268692,0.3513486087322235,1.5093379020690918,0.3713339567184448,0.40805938839912415,0.0010000000474974513
0.5182403326034546,0.2966349124908447,0.3520878255367279,1.5314052104949951,0.3803216516971588,0.4123586118221283,0.0010000000474974513
0.5230679512023926,0.31060317158699036,0.3587915897369385,1.6958271265029907,0.37606433033943176,0.4168205261230469,0.0010000000474974513
0.5389403104782104,0.3012063503265381,0.3554488718509674,1.4961484670639038,0.3647114336490631,0.41719505190849304,0.0010000000474974513
0.5235956907272339,0.29473015666007996,0.35424312949180603,1.8298717737197876,0.3736991584300995,0.4153527617454529,0.0010000000474974513
0.5652033090591431,0.2940952479839325,0.3535418212413788,1.509912133216858,0.3732261061668396,0.4110924005508423,0.0010000000474974513
0.5047781467437744,0.3050158619880676,0.3566446304321289,1.856536865234375,0.39971616864204407,0.4273872971534729,0.0010000000474974513
0.5511923432350159,0.3086984157562256,0.3571600019931793,2.0151374340057373,0.39120152592658997,0.4233618378639221,0.0010000000474974513
0.5148540139198303,0.31377777457237244,0.36096781492233276,1.72899329662323,0.37653738260269165,0.42130741477012634,0.0010000000474974513
