loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5133150219917297,0.3812428414821625,0.38130268454551697,0.5364059805870056,0.3617021143436432,0.35139375925064087,0.0010000000474974513
0.5298988819122314,0.3980175256729126,0.388172447681427,0.5643369555473328,0.3333333432674408,0.32981371879577637,0.0010000000474974513
0.5738983154296875,0.39001142978668213,0.3752893805503845,0.5724502801895142,0.3234042525291443,0.319967120885849,0.0010000000474974513
0.5261726975440979,0.38162410259246826,0.3803102374076843,0.5719159245491028,0.33191490173339844,0.3243025243282318,0.0010000000474974513
0.5216366052627563,0.39992374181747437,0.37983211874961853,0.5426684617996216,0.3531914949417114,0.3410309851169586,0.0010000000474974513
0.5174971222877502,0.39992374181747437,0.38093698024749756,0.5585175156593323,0.34184396266937256,0.33858194947242737,0.0010000000474974513
0.5193304419517517,0.40716737508773804,0.3920701742172241,0.5638017654418945,0.304964542388916,0.3384512960910797,0.0010000000474974513
0.5249183773994446,0.3972550630569458,0.38336673378944397,0.5396552681922913,0.34893617033958435,0.34912794828414917,0.0010000000474974513
0.5219467282295227,0.3926801383495331,0.38330280780792236,0.5575336217880249,0.34184396266937256,0.33940646052360535,0.0010000000474974513
0.5118654370307922,0.39611130952835083,0.38943809270858765,0.564583957195282,0.3531914949417114,0.33223628997802734,0.0010000000474974513
0.5090246796607971,0.3926801383495331,0.3927094638347626,0.5615338087081909,0.2978723347187042,0.3334762156009674,0.0010000000474974513
0.5228225588798523,0.37666794657707214,0.3850863575935364,0.547978401184082,0.3546099364757538,0.3383467197418213,0.0010000000474974513
0.5191097259521484,0.40678611397743225,0.3958117365837097,0.5568769574165344,0.3744680881500244,0.33983033895492554,0.0010000000474974513
0.51018226146698,0.4170796871185303,0.3999868333339691,0.5573531985282898,0.3602837026119232,0.3348231613636017,0.0010000000474974513
0.5036394596099854,0.42394205927848816,0.4059699773788452,0.5749842524528503,0.3404255211353302,0.33869072794914246,0.0010000000474974513
0.5139425992965698,0.40144872665405273,0.395724892616272,0.5621123313903809,0.32056736946105957,0.33846738934516907,0.0010000000474974513
0.51533043384552,0.40144872665405273,0.3919837772846222,0.5622963309288025,0.34609928727149963,0.34013277292251587,0.0010000000474974513
0.5187692642211914,0.41974836587905884,0.39749521017074585,0.5579456090927124,0.3716312050819397,0.3409760296344757,0.0010000000474974513
0.5140261054039001,0.40526115894317627,0.39248812198638916,0.5557841658592224,0.3503546118736267,0.35348278284072876,0.0010000000474974513
0.517277181148529,0.3907739222049713,0.39411720633506775,0.533905565738678,0.40425533056259155,0.3670521080493927,0.0010000000474974513
0.48551198840141296,0.40754860639572144,0.40452441573143005,0.5411264300346375,0.3858155906200409,0.35611218214035034,0.0010000000474974513
0.5027113556861877,0.434998095035553,0.41067445278167725,0.5446861982345581,0.3333333432674408,0.3463219702243805,0.0010000000474974513
0.5215256810188293,0.4170796871185303,0.40497541427612305,0.5470147728919983,0.35602837800979614,0.34460994601249695,0.0010000000474974513
0.531226634979248,0.4109798073768616,0.3907823860645294,0.5550960898399353,0.35602837800979614,0.3390904366970062,0.0010000000474974513
0.506618082523346,0.4212733507156372,0.39227476716041565,0.5483335852622986,0.3361702263355255,0.33946213126182556,0.0010000000474974513
0.5188042521476746,0.4094548225402832,0.3937022387981415,0.5680888891220093,0.35886526107788086,0.34204697608947754,0.0010000000474974513
0.5140838623046875,0.4353793263435364,0.4111786484718323,0.5423259139060974,0.3957446813583374,0.3690449297428131,0.0010000000474974513
0.5056732892990112,0.4285169541835785,0.4076945185661316,0.5510625243186951,0.347517728805542,0.3481196463108063,0.0010000000474974513
0.5001068711280823,0.40144872665405273,0.4057798981666565,0.5510277152061462,0.3361702263355255,0.3490450978279114,0.0010000000474974513
0.4852138161659241,0.43004193902015686,0.41291242837905884,0.5386343598365784,0.3744680881500244,0.3710799217224121,0.0010000000474974513
0.5276519656181335,0.4151734709739685,0.4047081172466278,0.5597350001335144,0.3375886380672455,0.3536568284034729,0.0010000000474974513
0.5189014673233032,0.41364848613739014,0.40396592020988464,0.5551221370697021,0.3531914949417114,0.3387813866138458,0.0010000000474974513
0.5002268552780151,0.41822341084480286,0.4038069546222687,0.552467405796051,0.35177305340766907,0.35419660806655884,0.0010000000474974513
0.5214399695396423,0.4029736816883087,0.4042447805404663,0.5420335531234741,0.37304964661598206,0.35566747188568115,0.0010000000474974513
0.5120285749435425,0.4288982152938843,0.4047256112098694,0.541711688041687,0.36312055587768555,0.3565327823162079,0.0010000000474974513
0.5133464336395264,0.4166984260082245,0.39730924367904663,0.5345860123634338,0.3858155906200409,0.3563183546066284,0.0010000000474974513
0.491868257522583,0.4105985462665558,0.4034572243690491,0.5423802733421326,0.3957446813583374,0.34763163328170776,0.0010000000474974513
0.5261479616165161,0.4212733507156372,0.4145875871181488,0.5423925518989563,0.35602837800979614,0.3605068027973175,0.0010000000474974513
0.4991576075553894,0.41822341084480286,0.40375086665153503,0.5399827361106873,0.3546099364757538,0.3501300811767578,0.0010000000474974513
0.5083791613578796,0.4262295067310333,0.40748441219329834,0.5478275418281555,0.38014185428619385,0.3531140387058258,0.0010000000474974513
0.520438015460968,0.41860464215278625,0.40887200832366943,0.5544983744621277,0.3602837026119232,0.3376888930797577,0.0010000000474974513
0.4978961944580078,0.4170796871185303,0.4053206145763397,0.5705549716949463,0.33475178480148315,0.34071066975593567,0.0010000000474974513
0.5116557478904724,0.4334731101989746,0.4112285077571869,0.5584797263145447,0.3333333432674408,0.34876304864883423,0.0010000000474974513
0.49687522649765015,0.4353793263435364,0.41672372817993164,0.5523397326469421,0.347517728805542,0.34381136298179626,0.0010000000474974513
0.5070803761482239,0.43004193902015686,0.4129437208175659,0.5616945624351501,0.3531914949417114,0.3510325253009796,0.0010000000474974513
0.4868638813495636,0.4147922098636627,0.408841609954834,0.5488237142562866,0.3333333432674408,0.35534727573394775,0.0010000000474974513
0.4967239797115326,0.423179566860199,0.41682857275009155,0.5561130046844482,0.33191490173339844,0.3558458387851715,0.0010000000474974513
0.5298669934272766,0.4288982152938843,0.413735032081604,0.557560384273529,0.3574468195438385,0.3570633828639984,0.0010000000474974513
0.47817081212997437,0.44262295961380005,0.42449668049812317,0.5646524429321289,0.3191489279270172,0.34416529536247253,0.0010000000474974513
0.48400697112083435,0.4407167434692383,0.41758662462234497,0.5458398461341858,0.3574468195438385,0.36320796608924866,0.0010000000474974513
0.4756496846675873,0.43766680359840393,0.4204954206943512,0.5449048280715942,0.36312055587768555,0.362018346786499,0.0010000000474974513
0.4887157678604126,0.4464353919029236,0.42049524188041687,0.5541282296180725,0.3375886380672455,0.352817565202713,0.0010000000474974513
0.4881647229194641,0.4506290555000305,0.42196622490882874,0.5293724536895752,0.3985815644264221,0.37482213973999023,0.0010000000474974513
0.4951336681842804,0.44186046719551086,0.4244489073753357,0.5570113658905029,0.34184396266937256,0.3520938754081726,0.0010000000474974513
0.4810521900653839,0.4281357228755951,0.40947797894477844,0.5647702217102051,0.3163120448589325,0.3498794138431549,0.0010000000474974513
0.49866577982902527,0.4277544915676117,0.41787976026535034,0.5635996460914612,0.33900707960128784,0.34925082325935364,0.0010000000474974513
0.4835521876811981,0.4338543713092804,0.4194444715976715,0.5586822628974915,0.3758865296840668,0.3534221649169922,0.0010000000474974513
0.5047695636749268,0.434998095035553,0.41799962520599365,0.560745358467102,0.33191490173339844,0.35487428307533264,0.0010000000474974513
0.5006338357925415,0.43690431118011475,0.41631364822387695,0.5747657418251038,0.3163120448589325,0.34346944093704224,0.0010000000474974513
0.4846338927745819,0.420510858297348,0.41809892654418945,0.539673924446106,0.34893617033958435,0.35280242562294006,0.0010000000474974513
0.48397135734558105,0.44147923588752747,0.42008069157600403,0.5484699010848999,0.37021276354789734,0.3522736728191376,0.0010000000474974513
0.4762878715991974,0.4258482754230499,0.41829168796539307,0.5485947132110596,0.3744680881500244,0.3544071912765503,0.0010000000474974513
0.48847144842147827,0.45406022667884827,0.43175235390663147,0.5578712821006775,0.3503546118736267,0.36061716079711914,0.0010000000474974513
0.4980946183204651,0.4574914276599884,0.42682918906211853,0.5599445104598999,0.36595743894577026,0.3493851125240326,0.0010000000474974513
0.4861675798892975,0.4563477039337158,0.42405378818511963,0.5435072779655457,0.38014185428619385,0.35575371980667114,0.0010000000474974513
0.4952206313610077,0.4517727792263031,0.4227198660373688,0.5428496599197388,0.3404255211353302,0.35545215010643005,0.0010000000474974513
