loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5247771739959717,0.33703330159187317,0.34786924719810486,0.7176027297973633,0.18386492133140564,0.3176530599594116,0.001
0.5213292241096497,0.3551967740058899,0.3539319932460785,0.8319352269172668,0.16322702169418335,0.3143478333950043,0.001
0.5317990183830261,0.3329969644546509,0.3508375287055969,0.7532967329025269,0.1594746708869934,0.28244709968566895,0.001
0.5186817646026611,0.3481332063674927,0.3553801476955414,0.8443678021430969,0.13133208453655243,0.2810804843902588,0.001
0.540760338306427,0.33753785490989685,0.344598650932312,0.7495913505554199,0.13696059584617615,0.2932262420654297,0.001
0.5228316783905029,0.3405650854110718,0.35723453760147095,0.8656526207923889,0.11444652825593948,0.30134686827659607,0.001
0.5396243929862976,0.3400605320930481,0.34149476885795593,0.8233214020729065,0.12570355832576752,0.2951354682445526,0.001
0.5360152721405029,0.3309788107872009,0.3476911187171936,0.7984732389450073,0.14821763336658478,0.2960040867328644,0.001
0.5357073545455933,0.31079718470573425,0.34541478753089905,0.8213747143745422,0.13883677124977112,0.29914164543151855,0.001
0.5166216492652893,0.34258323907852173,0.352748304605484,0.775920569896698,0.15196998417377472,0.3187330663204193,0.001
0.5203744173049927,0.3350151479244232,0.35778069496154785,0.7845251560211182,0.14258912205696106,0.3060917258262634,0.001
0.5194069147109985,0.3551967740058899,0.36283308267593384,0.7735114693641663,0.16135084629058838,0.3110826909542084,0.001
0.5103973150253296,0.3319878876209259,0.35945945978164673,0.8074670433998108,0.15759849548339844,0.3047438859939575,0.001
0.5143933296203613,0.3506559133529663,0.36685848236083984,0.8289011120796204,0.13696059584617615,0.3122841417789459,0.001
0.5112825632095337,0.3511604368686676,0.3667573630809784,0.7401660084724426,0.1669793576002121,0.30803951621055603,0.001
0.531328558921814,0.34157416224479675,0.34938639402389526,0.7708325982093811,0.16510318219661713,0.31036728620529175,0.001
0.5171369314193726,0.33753785490989685,0.3542224168777466,0.7558821439743042,0.16510318219661713,0.31238821148872375,0.001
0.5016879439353943,0.3597376346588135,0.3739117980003357,0.8534296751022339,0.13696059584617615,0.31351837515830994,0.001
0.5012235045433044,0.35721492767333984,0.3628523349761963,0.8151698708534241,0.15196998417377472,0.3264872431755066,0.001
0.5086609125137329,0.34510594606399536,0.3595418930053711,0.7828245162963867,0.13133208453655243,0.3071936368942261,0.001
0.5007787346839905,0.36024218797683716,0.3653736114501953,0.7893210053443909,0.16322702169418335,0.31558361649513245,0.001
0.5133954286575317,0.35368314385414124,0.3589417040348053,0.8160523772239685,0.13883677124977112,0.3054044246673584,0.001
0.5011467337608337,0.3577194809913635,0.3656185269355774,0.8156803250312805,0.13508442044258118,0.29710331559181213,0.001
0.49748992919921875,0.3435923457145691,0.3627527058124542,0.8316094279289246,0.1538461595773697,0.31913864612579346,0.001
0.4994802474975586,0.3551967740058899,0.36850035190582275,0.8047875165939331,0.15572232007980347,0.31832435727119446,0.001
0.49860167503356934,0.3587285578250885,0.3739042282104492,0.8361448645591736,0.1538461595773697,0.32495078444480896,0.001
0.4867384433746338,0.3789101839065552,0.3706517815589905,0.8345207571983337,0.13883677124977112,0.3142656981945038,0.001
0.496294766664505,0.3597376346588135,0.37203556299209595,0.797677755355835,0.15196998417377472,0.31829050183296204,0.001
0.4962351620197296,0.37285569310188293,0.381965309381485,0.8423483967781067,0.1669793576002121,0.2770178020000458,0.001
0.5077124238014221,0.35368314385414124,0.36932915449142456,0.8063295483589172,0.1407129466533661,0.3164694011211395,0.001
0.47683295607566833,0.3577194809913635,0.37680384516716003,0.8341222405433655,0.1594746708869934,0.31341028213500977,0.001
0.48834097385406494,0.3733602464199066,0.37489819526672363,0.8109737038612366,0.17823639512062073,0.3273979723453522,0.001
0.5104023218154907,0.37285569310188293,0.3794936239719391,0.8421167135238647,0.1801125705242157,0.33212098479270935,0.001
0.49342310428619385,0.37285569310188293,0.37263137102127075,0.8980040550231934,0.15009380877017975,0.3142648935317993,0.001
0.49455827474594116,0.3738647699356079,0.3798477351665497,0.808134138584137,0.14258912205696106,0.31459084153175354,0.001
0.48228996992111206,0.3632694184780121,0.3774557411670685,0.859549343585968,0.17073170840740204,0.32172343134880066,0.001
0.481984943151474,0.389505535364151,0.37793871760368347,0.8715898990631104,0.17636021971702576,0.3345269560813904,0.001
0.490407794713974,0.370837539434433,0.3755404055118561,0.863548755645752,0.17073170840740204,0.32281169295310974,0.001
0.4984525144100189,0.37184661626815796,0.37409740686416626,0.8413183093070984,0.200750470161438,0.3286352753639221,0.001
0.48615118861198425,0.3657921254634857,0.3830659091472626,0.8256386518478394,0.1932457834482193,0.31637051701545715,0.001
0.4787523150444031,0.3900100886821747,0.38233163952827454,0.8416526913642883,0.2063789814710617,0.33705106377601624,0.001
0.47427284717559814,0.3703329861164093,0.37624937295913696,0.8284437656402588,0.16885553300380707,0.31860271096229553,0.001
0.49513885378837585,0.3662966787815094,0.3735848665237427,0.7913733124732971,0.18949343264102936,0.3401602804660797,0.001
0.4720451831817627,0.3844601511955261,0.38410550355911255,0.8145514130592346,0.22326454520225525,0.3483048379421234,0.001
0.47749099135398865,0.39858728647232056,0.3847968280315399,0.9319285750389099,0.19512194395065308,0.33447420597076416,0.001
0.4947257936000824,0.37235116958618164,0.3782361149787903,0.9131779074668884,0.19887429475784302,0.3379909098148346,0.001
0.47972118854522705,0.3773965835571289,0.378338098526001,0.907386302947998,0.19136960804462433,0.3416362702846527,0.001
0.526652455329895,0.36478304862976074,0.3743259012699127,0.8645475506782532,0.21013133227825165,0.34425169229507446,0.001
0.4872896373271942,0.38748738169670105,0.3817633092403412,0.9117790460586548,0.17073170840740204,0.27539870142936707,0.001
0.47197914123535156,0.38294652104377747,0.385450154542923,0.8429115414619446,0.20450282096862793,0.32874399423599243,0.001
0.48127076029777527,0.36478304862976074,0.38458991050720215,0.9237490296363831,0.2138836830854416,0.33934780955314636,0.001
0.46750909090042114,0.3890010118484497,0.38602250814437866,0.8437896966934204,0.21200750768184662,0.3457469642162323,0.001
0.48379427194595337,0.394046425819397,0.38751667737960815,0.9180909991264343,0.1801125705242157,0.34712591767311096,0.001
0.4646168649196625,0.38799193501472473,0.38810908794403076,0.8511960506439209,0.26266416907310486,0.3529883325099945,0.001
0.4785897433757782,0.41069626808166504,0.39698871970176697,0.9091251492500305,0.20825515687465668,0.32611843943595886,0.001
0.47915247082710266,0.3789101839065552,0.3887341618537903,0.8845645785331726,0.18574108183383942,0.32992392778396606,0.001
0.48502519726753235,0.37285569310188293,0.3762752115726471,0.8712911605834961,0.172607883810997,0.33214154839515686,0.001
0.475072979927063,0.389505535364151,0.38556620478630066,0.9222447276115417,0.16885553300380707,0.3228800892829895,0.001
0.4724404215812683,0.37991926074028015,0.38799408078193665,0.8615803718566895,0.19699811935424805,0.3350309431552887,0.001
0.46806418895721436,0.39152371883392334,0.3824016749858856,0.9629616141319275,0.172607883810997,0.32731893658638,0.001
0.4711868464946747,0.39455094933509827,0.3850345313549042,0.9053593277931213,0.17636021971702576,0.32780197262763977,0.001
0.46640318632125854,0.38748738169670105,0.39753350615501404,0.9297866821289062,0.20825515687465668,0.3274494707584381,0.001
0.4734848141670227,0.3864783048629761,0.39070001244544983,0.9154043793678284,0.19887429475784302,0.321550190448761,0.001
0.475266695022583,0.3900100886821747,0.38405749201774597,0.9239740371704102,0.17636021971702576,0.3487708270549774,0.001
0.47029799222946167,0.39101916551589966,0.3914415240287781,0.8700395822525024,0.200750470161438,0.33383506536483765,0.001
0.47560447454452515,0.38294652104377747,0.38543179631233215,0.8797022700309753,0.16885553300380707,0.3222830593585968,0.001
0.47647330164909363,0.3784056603908539,0.38499078154563904,0.8583985567092896,0.17073170840740204,0.3274948000907898,0.001
0.4813118875026703,0.38042381405830383,0.38723498582839966,0.869977593421936,0.22326454520225525,0.3464263379573822,0.001
0.4755115211009979,0.42179617285728455,0.38910675048828125,0.9271986484527588,0.22138836979866028,0.3460094630718231,0.001
0.465954452753067,0.39505550265312195,0.39210283756256104,0.9642744064331055,0.19887429475784302,0.3328019678592682,0.001
0.4749757647514343,0.3935418725013733,0.38072669506073,0.904778242111206,0.23827391862869263,0.33724895119667053,0.001
0.47068092226982117,0.3622603416442871,0.38054120540618896,0.9094442129135132,0.200750470161438,0.32679271697998047,0.001
0.46313729882240295,0.40968719124794006,0.38306719064712524,0.8889092206954956,0.22514070570468903,0.33868566155433655,0.001
0.46735435724258423,0.389505535364151,0.39619681239128113,0.8684700727462769,0.24953095614910126,0.3401600420475006,0.001
0.45730525255203247,0.4001009166240692,0.39530402421951294,0.9653719663619995,0.24390244483947754,0.3423509895801544,0.001
0.46228110790252686,0.3925327956676483,0.4072021543979645,0.9962368011474609,0.26829269528388977,0.3552611172199249,0.001
0.4591461420059204,0.40312814712524414,0.40038663148880005,1.0336865186691284,0.23076923191547394,0.3373161554336548,0.001
0.47088396549224854,0.3975782096385956,0.3995456397533417,0.9919708371162415,0.25328329205513,0.34622564911842346,0.001
0.4452703893184662,0.39556002616882324,0.40465736389160156,0.9770750403404236,0.22889305651187897,0.3465195596218109,0.001
0.4606075882911682,0.4006054401397705,0.39948558807373047,0.9370338320732117,0.21575984358787537,0.34040677547454834,0.001
0.4567069709300995,0.393037348985672,0.39338627457618713,1.057113766670227,0.25703564286231995,0.3412266671657562,0.001
0.4790530800819397,0.38799193501472473,0.4044511914253235,1.0475549697875977,0.25140711665153503,0.34207355976104736,0.001
0.46206772327423096,0.3960645794868469,0.4012622535228729,1.06559157371521,0.2607879936695099,0.34838730096817017,0.001
0.4767422676086426,0.4041372239589691,0.4005376398563385,1.018656611442566,0.2664165198802948,0.35038256645202637,0.001
0.47489193081855774,0.3779011070728302,0.3896244466304779,0.8501080274581909,0.23827391862869263,0.3343674838542938,0.001
0.46113601326942444,0.3900100886821747,0.39125606417655945,0.8420788645744324,0.2401500940322876,0.3254775404930115,0.001
0.44340378046035767,0.41019171476364136,0.39733248949050903,0.8861016035079956,0.25140711665153503,0.3461889624595642,0.001
